bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,750.730520506111,-57.9778495157924,1,1,750.730520506111,0
3,54.9959232045389,-2.28734894471717,1,1,370.236871168853,0
7,13.1201022209743,444.815138529397,1,1,215.585285804856,0
16,3186.66518196928,-778.843999417904,1,1,2842.91414432305,0
21,6.71697383909926,126.054732693124,1,1,93.5135335497924,0
27,0.0,0.0,1,0,1403.73309915553,0
29,0.0,0.0,1,0,1531.99754345663,0
35,334.813591771731,45.0969782312406,1,1,334.813591771731,0
41,807.727531830165,-36.8425815618299,1,1,807.727531830165,0
43,22.3671870649969,532.033077853657,1,1,107.11872449545,0
46,815.509111284652,-438.17557866471,1,1,815.509111284652,0
55,479.21977420545,-4.34631480145799,1,1,479.21977420545,0
57,419.579786026775,83.4997565874041,1,1,419.579786026775,0
59,41.0688880430032,63.5485411948693,1,1,191.350771669151,0
62,0.0,0.0,1,0,1212.01721385204,0
64,590.138159286377,-101.781315026423,1,1,590.138159286377,0
65,0.779835352355188,108.482267399134,1,1,8.63784671893893,0
68,0.0,0.0,1,0,945.301732687679,0
71,283.081314565112,123.835559740523,1,1,283.081314565112,0
80,62.5228874326276,153.223166936141,1,1,389.993785983896,0
81,26.6642839272999,66.7114873899608,1,1,92.6570246156421,0
82,277.145831928799,-184.153803638452,1,1,277.145831928799,0
89,15.3369416353749,76.7047068444601,1,1,283.873490193961,0
93,23.8212022470361,179.945333631527,1,1,116.926718682856,0
101,19.9732977589735,114.594709606901,1,1,66.9655311115314,0
104,2.66065782765551,835.013526209403,1,1,119.098254883316,0
105,430.87592287612,179.496944213659,1,1,430.87592287612,0
106,556.120188504659,-786.478475037193,1,1,556.120188504659,0
119,266.747605071602,-30.1744182436451,1,1,266.747605071602,0
121,0.0,0.0,1,0,934.747875103158,0
122,570.138100198854,-43.2558004865003,1,1,570.138100198854,0
126,360.874814839564,174.844818926699,1,1,360.874814839564,0
129,59.8029479430923,113.184173381687,1,1,309.642253121491,0
131,44.8400447178154,167.876015759381,1,1,207.123797020418,0
137,596.211884039023,27.934577080567,1,1,596.211884039023,0
160,11.1751179781431,37.8398985058322,1,1,36.3210000603763,0
163,1.45478241639025,50.060200876607,1,1,35.4523381332112,0
166,641.531477154246,18.9941171500867,1,1,641.531477154246,0
167,53.8780704806968,5.01837035014468,1,1,505.367858821857,0
174,521.576771459296,-199.761025912767,1,1,521.576771459296,0
181,0.0,0.0,1,0,716.493085574552,0
187,48.4966896629933,-14.7334971344925,1,1,293.9673631038,0
200,623.570870477503,-72.4100812074361,1,1,623.570870477503,0
205,605.308291453306,-61.9294979259491,1,1,605.308291453306,0
206,350.067518886526,-87.7705515862051,1,1,350.067518886526,0
209,0.382582965699823,23.8086020231091,1,1,24.4518071407435,0
211,0.0,0.0,1,0,331.670468919977,0
218,262.872658907625,29.4722178711941,1,1,262.872658907625,0
221,33.3751471296963,-11.7738209148371,1,1,131.802345660757,0
224,2.09530936715337,9.57240498167261,1,1,85.8279838640278,0
226,669.181793046049,-90.4297134143041,1,1,669.181793046049,0
227,26.5717681670353,32.0067700099432,1,1,98.6958557336146,0
234,0.544117835008364,67.6438818657872,1,1,25.0494610943408,0
238,279.617047391237,16.074323329725,1,1,279.617047391237,0
239,453.676432132511,-31.7982899360867,1,1,453.676432132511,0
244,3.30205785150617,37.7604480577731,1,1,40.2425367831085,0
251,66.3050519272506,-12.2463527389838,1,1,641.266446389625,0
256,50.4215781180976,-20.2377513265454,1,1,250.862094528094,0
258,43.397112225202,-26.0578495365186,1,1,392.718579047696,0
259,741.686740338031,-6.96319005842448,1,1,741.686740338031,0
263,256.279874608385,7.78268613132971,1,1,256.279874608385,0
266,241.680585804413,15.3096713038955,1,1,241.680585804413,0
267,273.803607979926,80.2071643562253,1,1,273.803607979926,0
271,343.15022869429,-16.0003650169885,1,1,343.15022869429,0
273,228.690082292398,-15.3114744433334,1,1,228.690082292398,0
279,451.630883912305,-37.189781486126,1,1,451.630883912305,0
290,12.5702760519339,349.216463506675,1,1,42.1846686563045,0
298,47.1297266165364,7.94330483863927,1,1,225.499989307671,0
