bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4392.38783164058,-703.437681729338,1,1,4106.88134522422,0
9,579.260399540044,6.19031017301759,1,1,579.260399540044,0
13,0.632713910201588,610.360110799608,1,1,11.6208831853154,0
17,598.153777912594,-89.372634415497,1,1,598.153777912594,0
18,134.342838654875,-53.9331359588546,1,1,134.342838654875,0
26,144.100070850732,-169.319632885862,1,1,180.075746832995,0
32,247.037000019508,-59.0151224725917,1,1,370.114130411817,0
42,117.766227810223,522.330063411866,1,1,117.766227810223,0
48,89.6215645428228,182.020134017197,1,1,89.6215645428228,0
53,180.729257328855,-4.38147189982565,1,1,180.729257328855,0
54,197.16737590263,-2.44626061211883,1,1,228.693310905696,0
60,207.683637322395,104.642044313063,1,1,248.819282977048,0
76,378.869080930957,0.335107628541082,1,1,648.099425409405,0
79,0.0,0.0,1,0,1201.35051055255,0
80,0.0,0.0,1,0,1372.44844262616,0
84,0.0,0.0,1,0,1109.92087024041,0
86,0.0,0.0,1,0,1116.65340637832,0
91,18.4652201764302,148.155372785889,1,1,103.593104647533,0
92,75.2205476628401,28.696487995263,1,1,75.2205476628401,0
112,23.8425067779347,269.765630766999,1,1,23.8425067779347,0
114,457.56794437904,-34.1338876535074,1,1,457.56794437904,0
116,0.0,0.0,1,0,1081.6073333623,0
118,152.309219342579,20.4728816224216,1,1,152.309219342579,0
122,462.211976391715,-127.956752918454,1,1,462.211976391715,0
124,95.477590802514,170.667967684583,1,1,95.477590802514,0
125,342.31336846822,-247.21604666072,1,1,899.239458365393,0
130,793.265222563796,-49.5023894799774,1,1,793.265222563796,0
136,12.8693820063051,90.5919825259212,1,1,211.140093461455,0
141,50.0655908155328,14.0807886486263,1,1,334.304966741582,0
143,0.0,0.0,1,0,710.403812291083,0
147,136.293027551934,61.2286083830262,1,1,196.395687447706,0
152,155.028598907136,40.1898420028264,1,1,155.028598907136,0
161,154.587878449163,104.824220659517,1,1,154.587878449163,0
165,180.893778631554,-2.85215829869621,1,1,424.382573904748,0
166,0.0,0.0,1,0,1059.2804574309,0
170,348.637693293442,155.527921107932,1,1,833.483816068016,0
176,198.122824097743,178.818634275245,1,1,320.871230956326,0
180,0.0340430196947396,100.412428139831,1,1,11.6468685940385,0
181,0.0,0.0,1,0,955.240862371667,0
184,1.0629109954283,133.814409444292,1,1,9.594250525356,0
193,37.4544219663863,22.6006910678949,1,1,37.4544219663863,0
203,3.50576141682625,2.8124017255352,1,1,40.0567151094729,0
208,159.474471704917,10.1725853693472,1,1,171.603751887442,0
209,4.73310342234232,137.826694709116,1,1,4.73310342234232,0
215,0.745154166358467,108.152722308466,1,1,0.745154166358467,0
217,82.4813513933714,-27.3777526672317,1,1,82.4813513933714,0
219,859.302675673362,-22.8837844762505,1,1,859.302675673362,0
225,313.750968173889,-133.439017141287,1,1,313.750968173889,0
228,301.047606376088,-115.429005856851,1,1,301.047606376088,0
235,462.047534889897,-99.0577616437944,1,1,462.047534889897,0
246,854.907776769664,-127.635198320378,1,1,854.907776769664,0
248,634.329672160647,-310.713805074133,1,1,634.329672160647,0
251,61.8584531306559,57.5185338159344,1,1,61.8584531306559,0
252,0.527951491783434,21.705636694136,1,1,1.61576546074771,0
253,65.8790543997311,29.1361355904425,1,1,65.8790543997311,0
256,304.255843649145,-22.0708241881925,1,1,304.255843649145,0
260,245.145827151141,-33.8692206182152,1,1,385.495309236346,0
262,591.457641858348,-26.3126796731171,1,1,591.457641858348,0
265,17.3819717355014,-24.5837447756821,1,1,55.7309515148422,0
269,88.1379295871438,7.83274736268727,1,1,88.1379295871438,0
270,10.1534300461663,255.724419675344,1,1,10.1534300461663,0
273,273.701439304729,12.9516539664234,1,1,471.41742224125,0
280,491.753022898528,2.61249766873124,1,1,491.753022898528,0
283,50.8622050178384,46.4600664646684,1,1,50.8622050178384,0
284,399.601067135172,-88.9151569329228,1,1,399.601067135172,0
294,0.0,0.0,1,0,354.354673915071,0
296,472.876542270696,-137.119085384627,1,1,472.876542270696,0
297,46.0049918487402,-9.38286919514386,1,1,285.045112851307,0
299,136.345802710948,218.986270845408,1,1,136.345802710948,0
