bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2463.77732800611,-697.085345945197,1,1,2027.02436900781,0
8,34.3537400817615,176.802714065733,1,1,125.48271891459,0
13,4.23958487710045,229.977109617657,1,1,33.21436857156,0
16,424.037822689092,-122.349946827185,1,1,424.037822689092,0
18,237.430349010774,-15.4605685334497,1,1,237.430349010774,0
20,1430.2560864336,-273.837116890287,1,1,1430.2560864336,0
23,68.3776282989429,3.75728866036408,1,1,421.838662969781,0
28,383.173425135945,67.6952356235365,1,1,383.173425135945,0
41,33.1808544184179,164.603435178369,1,1,114.112188873656,0
50,1297.6089117002,-293.271992354615,1,1,1297.6089117002,0
60,5.78777407934098,14.0808879125159,1,1,219.119173100878,0
61,44.0710339607223,-84.489558407052,1,1,255.896292253686,0
68,729.453550813032,30.2323845855215,1,1,729.453550813032,0
70,1176.19803885619,-47.6431117733827,1,1,1176.19803885619,0
83,11.2755666319935,132.301891866312,1,1,33.0007906097749,0
87,53.1504242847328,66.8006796946531,1,1,260.083944411028,0
90,0.0,0.0,1,0,373.771733012113,0
91,0.0,0.0,1,0,962.893369199119,0
106,69.1256708177244,-15.1168667228325,1,1,481.02961309552,0
107,32.3654570634975,127.526601339095,1,1,319.630563950882,0
110,1186.27373621862,-9.62881029276515,1,1,1186.27373621862,0
115,684.861207363545,-115.143448090496,1,1,684.861207363545,0
119,0.0,0.0,1,0,17.1860252355826,0
121,64.1724449534269,66.7170006274667,1,1,435.517682682685,0
123,699.149521651415,11.9196655198253,1,1,699.149521651415,0
127,319.874801335586,44.0659191211587,1,1,319.874801335586,0
128,449.234126117479,-33.724775778771,1,1,449.234126117479,0
135,0.0,0.0,1,0,370.389452699295,0
136,444.523808042642,270.791048426316,1,1,444.523808042642,0
139,1188.08702793483,-182.808599375944,1,1,1188.08702793483,0
140,0.0,0.0,1,0,71.9413980245762,0
148,66.0001743410992,287.585872400612,1,1,337.687895304342,0
149,0.0,0.0,1,0,25.7645214462565,0
154,13.7173958743772,-86.5365727072289,1,1,42.948252844014,0
160,13.3313294667568,12.4291305162835,1,1,110.596058270652,0
162,65.5133070448657,-23.9334598812468,1,1,489.286016483887,0
181,60.4464526635712,9.99010039385581,1,1,220.483410364305,0
182,0.0,0.0,1,0,343.080186267168,0
185,0.0,0.0,1,0,821.504968535885,0
186,33.8514572331421,8.51913905506371,1,1,132.457759277515,0
192,2.64730722151862,113.444354886766,1,1,30.4397760031868,0
193,0.0,0.0,1,0,652.742714525604,0
196,185.922485625595,8.19492554947722,1,1,185.922485625595,0
209,0.0,0.0,1,0,779.325183991304,0
213,730.860086614328,-185.378182480038,1,1,730.860086614328,0
217,749.047365786018,6.33628704798773,1,1,749.047365786018,0
218,401.484502464563,-9.83894200300439,1,1,401.484502464563,0
229,0.0,0.0,1,0,595.131595121956,0
234,535.51788742093,-183.5151278879,1,1,535.51788742093,0
235,11.4805784621335,44.7127129472028,1,1,92.8651786678266,0
244,143.532717650802,53.9671627664315,1,1,143.532717650802,0
246,0.0,0.0,1,0,781.271419290515,0
252,0.0,0.0,1,0,471.825339634555,0
254,57.7981436613698,-60.2466683708501,1,1,382.312085761653,0
256,42.5753698636618,108.42230203566,1,1,158.997238147342,0
264,48.7234230049004,11.9991663319177,1,1,197.932956336573,0
265,0.646797401407752,862.546646952689,1,1,34.2613139578844,0
270,15.8382022864322,244.920548198245,1,1,132.009282922662,0
273,146.189388591692,-164.324693226258,1,1,146.189388591692,0
274,32.5718224028288,299.275140529566,1,1,153.413649708858,0
275,146.367050375705,-22.9306636291563,1,1,146.367050375705,0
276,32.9772440542562,-15.8270062245576,1,1,149.80233196211,0
278,7.99841829285484,334.899068524701,1,1,103.722513646594,0
281,0.156736639585162,103.549790163209,1,1,27.1295163111185,0
286,48.2118886136724,3.61878885883386,1,1,177.330487137153,0
289,410.987452101928,-22.3425955953056,1,1,410.987452101928,0
290,22.2376672937473,160.661591578306,1,1,66.2538663147654,0
291,30.6411621529468,73.7790199289716,1,1,107.5314458927,0
300,977.421483057988,0.910034205414267,1,1,977.421483057988,0
