from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,6.63876912392255e-05,0.0020955861872673,0,6421.35636440396,1,-530.393347480941,48.1493852238202,530.58142284863,-42.2126199087756
1,4,0.0003118845104515,0.0029797502446946,0,930.877422624182,1,-574.009408593304,-3.60822483003176e-12,575.078966759102,10.2185780295364
2,8,0.0003052894595482,0.0041609743321392,0,979.763147936217,1,379.885007225806,-10.564129378701,-379.444619041252,16.5664457862746
5,8,3.83977055849002e-05,0.0058586922925819,0,1700.87944957389,1,-368.011282580873,1.5459855617905299e-12,368.063324397496,7.94050022763202
3,10,3.43923398411562e-05,0.0001272725691802,0,5383.06365658936,1,-3865.43887780273,1224.07312975592,3871.09296909899,-1203.14955407079
6,10,4.91057161267057e-05,0.0001417292238514,0,7742.48178611646,1,3879.16593544642,-1179.84930829798,-3871.09296909894,1203.14955407088
7,11,0.000435729239377,0.0137203349506036,0,351.339814922289,1,198.398577181508,-16.5764177147251,-198.225239871078,22.0344998070257
9,12,0.0020276573117422,0.009049651520204,0,272.184001799174,1,-285.144131707607,66.7202992307215,286.921050599808,-58.7897201032884
4,13,0.00920434339012,0.0409804745493615,0,2.83599982580932,1,1.81627776721373,-27.6043941363054,-1.74325742296129,27.9295024283792
8,14,0.0021637069252837,0.0300430293707914,0,2916.91407438273,1,29.1049284740994,5.6597911477863,-29.0859066753015,-5.39567383444128
13,14,0.0072431039731821,0.039290738473001,0,738.809338501516,1,-29.022230368293,-5.05025712706588,29.0859066753014,5.39567383444093
13,15,0.0022160516227866,0.0117722028853302,0,552.180624190041,1,91.1837637102295,-41.9493153689718,-90.9575976163678,43.1507644306024
11,16,0.0223974514922431,0.0247293683216502,0,265.532837344812,1,-56.306138088936,57.9031281418001,57.767239141734,-56.2899041505659
12,16,0.0002578989532885,0.0396555496123348,0,121.974383318963,1,-63.1134518858732,-21.901553417922,63.1252106721542,23.7096302898897
9,19,0.0017834369925732,0.0134026895204588,0,147.56067731256,1,-107.77326541414,-64.3927904271717,108.060508791825,66.5514502642969
11,19,0.0013983880246605,0.0044000995490905,0,1359.65563756185,1,261.525220744923,-81.9248743381837,-260.474873511708,85.2298457093315
15,19,0.0271101792366424,0.106852865002224,0,89.9000833735489,1,19.4855769061554,-7.92466265385104,-19.3647827167726,8.40076445673872
17,19,0.0024700644821642,0.0172647100642421,0,620.055551811124,1,121.253519079935,-9.02590285275174,-120.889231000995,11.5721230458638
