bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4676.55939935728,-272.042084863187,1,1,4371.50041226969,0
6,0.0,0.0,1,0,698.868486593224,0
7,93.8154931253401,115.82909840901,1,1,210.872558240048,0
9,2252.41824847479,-295.911975720437,1,1,2252.41824847479,0
11,54.9477868971838,-383.097885570851,1,1,54.9477868971838,0
15,154.183361019639,37.6302934740368,1,1,154.183361019639,0
18,35.1005653918054,-438.706506509208,1,1,35.1005653918054,0
22,3.66199636197579,897.154398792408,1,1,17.2294988574596,0
24,0.0,0.0,1,0,1811.96427446451,0
35,237.313246239416,-29.5620940817581,1,1,237.313246239416,0
38,116.905236085597,115.889674503765,1,1,116.905236085597,0
44,22.1473858613199,-13.3138265159585,1,1,120.287297746161,0
47,126.592628083682,-14.449126067028,1,1,126.592628083682,0
50,257.996445628299,-80.502662816614,1,1,257.996445628299,0
52,0.379495714872891,476.357267000975,1,1,16.9206112225876,0
58,138.248854612117,17.9613806183585,1,1,138.248854612117,0
60,241.420246994014,-157.695485131626,1,1,241.420246994014,0
66,135.117947899608,-176.705310833606,1,1,135.117947899608,0
68,451.433173440704,-3.31925235978881,1,1,451.433173440704,0
69,378.667374472759,-53.2830700780098,1,1,378.667374472759,0
71,368.980532606651,73.9908412792066,1,1,368.980532606651,0
72,134.282270205669,27.0163667283469,1,1,134.282270205669,0
73,232.980573752437,246.379658523194,1,1,232.980573752437,0
87,441.967922185498,59.4146654799628,1,1,441.967922185498,0
88,0.0,0.0,1,0,1754.56482148213,0
97,0.0,0.0,1,0,1293.74078377987,0
99,42.7091955122095,31.6218270422431,1,1,289.944666467624,0
103,123.699013303683,36.06015052561,1,1,400.732483275711,0
106,425.693077158685,-20.5471389966065,1,1,425.693077158685,0
112,0.0,0.0,1,0,1206.52418794021,0
116,146.040650233421,37.4448407366627,1,1,146.040650233421,0
118,123.836676012366,506.892985220098,1,1,123.836676012366,0
120,827.554500462051,-70.6955046032037,1,1,889.340659377311,0
122,18.3067785688153,48.4771726498682,1,1,25.1236690736294,0
132,807.024456620172,-109.661987856779,1,1,842.889533069577,0
139,107.136720994703,109.883398732066,1,1,271.283385527328,0
141,9.98101544693124,170.991906189849,1,1,9.98101544693124,0
142,249.753431052,31.5694050207496,1,1,249.753431052,0
147,394.858277631361,-33.0594627576589,1,1,394.858277631361,0
148,0.0533921554378085,-75.3603200156151,1,1,46.8595241936348,0
150,111.29061410283,4.5968819991956,1,1,299.098470677046,0
154,159.843252841191,-195.458002715358,1,1,159.843252841191,0
157,0.0,0.0,1,0,798.018917042306,0
158,157.026229385437,59.380586147116,1,1,157.026229385437,0
160,40.5733577764164,540.20435326034,1,1,40.5733577764164,0
161,271.095760856847,-147.90492138464,1,1,271.095760856847,0
173,394.88320139547,-123.56982312916,1,1,394.88320139547,0
175,21.602674567073,3.11712855312376,1,1,21.602674567073,0
176,102.249213969739,28.3703151291624,1,1,102.249213969739,0
182,52.8302795040799,0.513991616320731,1,1,64.7915347746676,0
184,0.0,0.0,1,0,521.107680559694,0
190,44.9733011304738,6.35260585492145,1,1,44.9733011304738,0
194,178.463076030228,29.4076160231632,1,1,677.670262116769,0
206,787.282969270226,4.43047241328586,1,1,787.282969270226,0
211,39.7465124786736,115.242976663401,1,1,39.7465124786736,0
214,17.2711503728418,20.9367879752164,1,1,17.2711503728418,0
216,178.880320429886,52.5455066875541,1,1,178.880320429886,0
218,302.013724021961,-54.8088004902547,1,1,302.013724021961,0
229,0.0,0.0,1,0,1182.29335455604,0
230,635.000112560534,1.23940093030621,1,1,655.558676092185,0
235,76.584561690714,137.604245383875,1,1,76.584561690714,0
241,0.0,0.0,1,0,1099.21624246967,0
244,259.336393036809,-2.95105418391089,1,1,259.336393036809,0
252,0.0,0.0,1,0,181.392632997046,0
260,42.1476985427418,7.43416987519899,1,1,42.1476985427418,0
261,36.5463516092253,-9.25711784131131,1,1,76.5291844954885,0
264,175.386579808125,7.33440437271496,1,1,175.386579808125,0
269,0.0,0.0,1,0,312.950367939405,0
275,259.686845558664,-20.5049824881218,1,1,259.686845558664,0
291,52.5645702406165,0.770936246201688,1,1,52.5645702406165,0
293,37.2769097293909,139.791535597069,1,1,37.2769097293909,0
294,36.4552689034948,103.953726392723,1,1,36.4552689034948,0
295,215.883869301927,21.6932337681042,1,1,215.883869301927,0
297,48.776566219063,-60.8251960165198,1,1,86.1047853229712,0
