bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,83.7459114509826,126.593066284411,1,1,83.7459114509826,0
23,491.974487090914,18.2519670675511,1,1,491.974487090914,0
26,429.280122084627,-116.45035276285,1,1,429.280122084627,0
30,2731.77492833474,-372.653754236853,1,1,3440.2117511511,0
37,406.247525286107,8.8505258626039,1,1,416.084541890686,0
38,105.766438789734,0.869029463577742,1,1,105.766438789734,0
40,92.722886172614,597.541447893947,1,1,179.50045913314,0
43,3.68826253705016,29.0535688166473,1,1,12.1771359881718,0
49,23.9414657789599,-32.920652343023,1,1,23.9414657789599,0
53,588.666396777312,-81.1353960943743,1,1,588.666396777312,0
55,96.1890139626853,70.3660378293545,1,1,96.1890139626853,0
56,567.360759255724,-2.40252241240685,1,1,567.360759255724,0
57,292.525820715502,-140.681863630181,1,1,292.525820715502,0
63,182.724210683633,-92.0799927419732,1,1,400.45590719469,0
67,113.536042693183,8.54466215731814,1,1,113.536042693183,0
68,1740.46735298667,-94.6944294889532,1,1,1740.46735298667,0
82,243.60299323826,-13.3685203641485,1,1,243.60299323826,0
83,0.0,0.0,1,0,1584.18101804111,0
84,586.703268041726,-16.5307773031402,1,1,586.703268041726,0
94,16.3889509620521,8.33433176415806,1,1,60.9385423471197,0
97,416.861018972407,-139.227658624454,1,1,416.861018972407,0
99,165.712382898519,27.5352947986543,1,1,349.443072654793,0
107,41.7599944485822,104.069915213642,1,1,49.4795517898731,0
108,325.930267365679,-58.1287576525475,1,1,325.930267365679,0
115,0.0,0.0,1,0,1456.43778499178,0
117,49.8179947454424,183.305830142894,1,1,49.8179947454424,0
119,277.213133759064,-32.7787335848132,1,1,277.213133759064,0
120,0.0,0.0,1,0,1248.09903940499,0
123,340.827426463926,-20.8959560361063,1,1,340.827426463926,0
128,0.0,0.0,1,0,1285.38222223966,0
129,587.407839525528,-87.338414427955,1,1,650.604331814613,0
132,5.12770864665326,131.119990401586,1,1,23.3637807513113,0
140,32.8043831863247,43.834304075688,1,1,59.7354272043432,0
145,244.299523431223,16.2582117518993,1,1,244.299523431223,0
148,0.0,0.0,1,0,1063.61612500424,0
149,325.339178688341,-27.9018618504395,1,1,325.339178688341,0
150,220.722388003707,-3.31905331133446,1,1,220.722388003707,0
158,289.727174395396,1123.27500823399,1,1,289.727174395396,0
162,721.758329804357,-75.8590581886069,1,1,721.758329804357,0
164,0.0,0.0,1,0,678.727629803307,0
172,244.648443780272,-0.400345529220192,1,1,244.648443780272,0
173,122.281510010185,49.9651390587872,1,1,122.281510010185,0
184,163.689359431511,447.024954233753,1,1,163.689359431511,0
186,162.345188581994,-26.6133806451554,1,1,162.345188581994,0
189,245.620373392833,-74.7380197871573,1,1,245.620373392833,0
190,292.269777112144,-3.15844940394818,1,1,292.269777112144,0
191,71.0641695686237,478.623364239519,1,1,71.0641695686237,0
192,129.089754318089,-5.6386954606783,1,1,129.089754318089,0
196,0.0,0.0,1,0,324.476864044657,0
197,762.622522598524,-495.022527925408,1,1,762.622522598524,0
200,43.066919490607,2.75383670322382,1,1,80.5081155277661,0
208,234.545330841904,-21.6356304018483,1,1,234.545330841904,0
214,332.225694264607,-183.243781852363,1,1,332.225694264607,0
215,149.506926604288,5.85843302868252,1,1,149.506926604288,0
217,121.023375414367,54.3519976317647,1,1,121.023375414367,0
218,26.3958668157389,-3.9130737220624,1,1,26.3958668157389,0
229,824.052062175448,-139.522476945664,1,1,919.964253965865,0
235,29.9816337081118,-124.456948529316,1,1,128.025851778904,0
238,7.08770783728606,430.444252480214,1,1,11.6456390740517,0
240,0.0,0.0,1,0,794.146230260751,0
252,57.7337320154683,35.0394683243251,1,1,116.809052856352,0
257,118.310909990782,132.653222926315,1,1,118.310909990782,0
262,75.7244019962356,3.29349366211667,1,1,75.7244019962356,0
263,42.2507653107012,18.4926965732043,1,1,72.0232408966481,0
268,344.506959861425,-22.5836204486307,1,1,344.506959861425,0
269,330.545685679709,-45.9659915607719,1,1,330.545685679709,0
278,0.0,0.0,1,0,1066.3403775879,0
280,635.973118988034,-27.4120521562433,1,1,635.973118988034,0
290,167.556161767945,-32.8369214911843,1,1,167.556161767945,0
293,2.06718129047547,84.2027750727233,1,1,25.9683949781822,0
