bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,127.147595217375,66.6863177447489,1,1,127.147595217375,0
9,345.287434664315,-46.6459834483063,1,1,345.287434664315,0
12,117.913106201501,10.6334684029886,1,1,160.7666782558,0
15,112.325051491034,38.975139535222,1,1,112.325051491034,0
20,288.796781445993,-18.8691097593678,1,1,288.796781445993,0
27,363.099737406106,58.62133444358,1,1,363.099737406106,0
35,5496.80230749968,-850.098070661397,1,1,4808.80443491801,0
48,0.0,0.0,1,0,1830.20259496424,0
49,37.6193997065094,820.621691799981,1,1,131.218711818111,0
53,198.752951086794,144.571383654436,1,1,214.96632808463,0
58,193.928530910877,-40.4865955469375,1,1,233.213298444832,0
60,73.6812353887122,234.940856981051,1,1,73.6812353887122,0
61,7.34077054687847,350.028866912081,1,1,59.8717239557744,0
63,488.026629660026,-185.117365816714,1,1,488.026629660026,0
65,27.3429420356302,26.5281023645658,1,1,87.6861850649601,0
66,7.32425590659791,254.302015676415,1,1,7.32425590659791,0
67,0.0,0.0,1,0,2028.88734720088,0
74,360.960632655909,166.356275683433,1,1,360.960632655909,0
76,0.0,0.0,1,0,1096.31333495281,0
78,627.127336576145,287.372808285348,1,1,627.127336576145,0
90,421.068737748913,-339.199265871848,1,1,421.068737748913,0
102,625.322914783631,-59.6343195296267,1,1,1575.78012503521,0
115,68.496952193752,511.755819456811,1,1,68.496952193752,0
117,191.190473198875,10.2879814425222,1,1,286.357461997838,0
120,201.522288163513,-46.0625295711843,1,1,201.605257835273,0
122,0.0,0.0,1,0,1100.92594025696,0
130,63.4861955132658,80.5358749375243,1,1,63.4861955132658,0
135,57.384185607356,265.670266639285,1,1,57.384185607356,0
136,254.070788539151,92.0090876707411,1,1,254.070788539151,0
137,35.1551433184598,18.0807065883165,1,1,263.778785571676,0
139,158.335019692537,116.366315298837,1,1,193.25987409614,0
146,362.86196933675,7.04630433268222,1,1,362.86196933675,0
147,0.126198851077713,60.9207512696022,1,1,0.126198851077713,0
154,629.86339447315,-102.93479402046,1,1,629.86339447315,0
155,0.0,0.0,1,0,1093.99068187849,0
156,15.0310709846212,-16.8670319349054,1,1,150.180386878103,0
157,154.033592859112,-114.162156356389,1,1,188.374625813907,0
158,0.0,0.0,1,0,169.93234198183,0
159,34.3352437811119,-27.1405990472724,1,1,160.484703653781,0
160,94.0183987760688,-2.40471754824048,1,1,94.0183987760688,0
162,277.836883988545,178.926914554909,1,1,277.836883988545,0
176,13.4402900585534,36.9000916952567,1,1,13.4402900585534,0
179,10.230519286344,136.600651447443,1,1,27.642059728065,0
183,0.0,0.0,1,0,945.506073270198,0
184,249.702555768321,37.4229998567335,1,1,249.702555768321,0
186,417.589823205634,-7.94148360410411,1,1,638.658402733877,0
209,3.74315935140085,100.958324748659,1,1,44.5065240343141,0
212,405.781550869586,-74.9943831427766,1,1,852.749162085393,0
215,6.02465555579188,28.2657430922367,1,1,75.8162279725321,0
218,10.3260872477819,166.253492858857,1,1,99.1499306982669,0
230,627.526322692469,47.0577234864111,1,1,627.526322692469,0
233,71.3505998038881,-12.856051271479,1,1,71.3505998038881,0
240,8.34595012613744,25.3767498566974,1,1,8.34595012613744,0
242,631.738098597933,19.6690815075039,1,1,631.738098597933,0
246,251.766704093908,10.795340974437,1,1,251.766704093908,0
247,26.261352444334,248.05884754667,1,1,26.261352444334,0
249,400.412614156598,29.4503648976777,1,1,715.171825962337,0
251,271.344673416814,57.8597536027166,1,1,402.460872541744,0
257,457.231680645871,-149.855603390385,1,1,457.231680645871,0
258,590.650629044367,-6.50828292104481,1,1,590.650629044367,0
259,327.659453261737,-55.6592721199384,1,1,327.659453261737,0
265,19.5883464750797,-10.8957149116025,1,1,19.5883464750797,0
267,52.3153652252708,117.840851642748,1,1,52.3153652252708,0
270,349.486312772212,5.72698087329159,1,1,529.254903152006,0
271,110.184328176956,-1.55160078572478,1,1,110.184328176956,0
278,373.043450679621,-99.2018374092767,1,1,373.043450679621,0
279,131.059599119217,115.920495704714,1,1,131.059599119217,0
282,122.290424618146,51.4630797243904,1,1,122.290424618146,0
291,349.886030780981,21.2296499219932,1,1,349.886030780981,0
