bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.371352445324,396.768290557734,1,1,74.2256176692699,0
7,151.379895748332,-18.0978517364363,1,1,332.386250575727,0
8,113.5451919412,49.7572938521202,1,1,138.771507210466,0
11,0.0,0.0,1,0,119.871034515768,0
17,8.3102430837204,2.57905293779755,1,1,74.2678506765897,0
21,614.66720037709,-63.3174622873019,1,1,614.66720037709,0
24,311.484245746454,46.4425354451976,1,1,311.484245746454,0
27,3696.66183872882,-698.754168979849,1,1,3522.13045450236,0
28,0.0,0.0,1,0,1319.19700619912,0
30,26.7010864012362,113.949245563852,1,1,137.845980888815,0
33,0.0,0.0,1,0,1262.24735201298,0
49,0.0,0.0,1,0,1124.71463274542,0
51,470.694346165074,-57.5386243042188,1,1,470.694346165074,0
57,93.6123599933808,108.516483791755,1,1,103.853109503257,0
62,183.29666541326,66.1464741871007,1,1,308.27947654438,0
68,171.523931676496,108.709788949742,1,1,542.067721939316,0
77,5.48743722291848,50.001545138263,1,1,19.8825790620657,0
79,0.0,0.0,1,0,1127.59761594772,0
80,17.3773870575145,51.5823968883019,1,1,80.99952445204,0
82,92.1613348687855,82.0666254876304,1,1,107.233325883501,0
84,71.5351546833001,195.602030910345,1,1,76.4675416312848,0
88,0.0,0.0,1,0,991.180684459614,0
90,212.080782662774,-36.9218994439749,1,1,212.080782662774,0
94,0.0,0.0,1,0,253.792480392118,0
100,200.444228713359,-113.038422964705,1,1,654.839170673256,0
108,469.908707933465,37.1210091015559,1,1,469.908707933465,0
109,461.496098462949,312.378315888075,1,1,461.496098462949,0
118,693.084438028246,-102.441683318885,1,1,693.084438028246,0
122,27.6486289702835,68.3855752526545,1,1,29.0873346693862,0
123,263.567542932702,97.5507250268401,1,1,263.567542932702,0
136,0.0,0.0,1,0,776.338003874755,0
145,560.219207206492,-5.03974437542833,1,1,560.219207206492,0
147,0.0,0.0,1,0,722.985067948838,0
162,0.0,0.0,1,0,740.216886967246,0
170,490.285820188598,84.789564324049,1,1,490.285820188598,0
176,682.448935050375,-149.873473999709,1,1,682.448935050375,0
182,691.742074909588,-100.175608591394,1,1,691.742074909588,0
184,413.74813698048,-18.1430294344196,1,1,413.74813698048,0
186,687.835888849924,-28.2946938536926,1,1,687.835888849924,0
192,361.959814902004,59.6949863489792,1,1,361.959814902004,0
194,161.356523638068,7.51462504496532,1,1,330.277332724656,0
196,0.0,0.0,1,0,32.0832246425641,0
197,553.390666992032,-23.8099327985653,1,1,553.390666992032,0
208,74.24778374376,104.378275234386,1,1,110.245315316321,0
217,32.5581854267915,149.263114530802,1,1,227.780278926549,0
218,340.660108964302,32.611602776062,1,1,340.660108964302,0
225,707.773484138462,-69.7442941174488,1,1,707.773484138462,0
234,0.397785539225217,653.382326261911,1,1,19.3448214048845,0
244,425.266853605045,-60.96507743087,1,1,425.266853605045,0
249,10.6453147691824,-3.06691461212344,1,1,45.9872604457026,0
252,4.61175449825386,44.3188041284186,1,1,39.9298270805483,0
254,132.032967699281,44.1365187407668,1,1,245.346461523971,0
262,135.358485836366,-60.2817143111195,1,1,172.376101775123,0
265,161.257954966884,23.8545190303627,1,1,191.438818386866,0
267,0.0,0.0,1,0,733.059706840053,0
269,145.349658041921,14.4011976834673,1,1,196.692307892292,0
271,309.03990479535,-50.9130739302085,1,1,309.03990479535,0
273,211.538893896419,-16.3533021268111,1,1,211.538893896418,0
274,390.819983184259,-124.34054099468,1,1,390.819983184259,0
276,135.771780446025,-64.8001642137996,1,1,206.523776046585,0
279,257.68087455519,-4.15058802115275,1,1,257.68087455519,0
280,0.0125716472795954,12.9889696294711,1,1,1.07942862387033,0
285,705.519929985149,-44.0310349960539,1,1,705.519929985149,0
288,360.644301833046,82.3638413026932,1,1,360.644301833046,0
289,362.709423966593,2.21046462261243,1,1,362.709423966593,0
291,164.175497557645,-263.59363337816,1,1,197.379570921579,0
292,261.019640584672,-18.857355901336,1,1,261.019640584672,0
295,9.13607439849426,147.887249764169,1,1,143.238631497444,0
