bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6525.70192084188,-570.08893282873,1,1,5819.96308905265,0
13,206.126037690601,528.721694793762,1,1,206.126037690601,0
15,429.779799792006,-17.8888876034164,1,1,429.779799792006,0
20,275.764947994938,-24.3800312263178,1,1,275.764947994938,0
26,124.668417786482,-10.588090081683,1,1,337.313620344322,0
28,204.255686480821,57.4173804527172,1,1,204.255686480821,0
30,0.0,0.0,1,0,1239.20466399953,0
38,0.0,0.0,1,0,2242.20665206357,0
45,0.0,0.0,1,0,1117.37703148751,0
47,183.252805829259,185.942525768352,1,1,183.252805829259,0
53,330.159421374284,-146.191535642125,1,1,330.159421374284,0
54,64.6254357789195,242.073152439267,1,1,157.84419372353,0
55,223.878200369078,80.046658109839,1,1,223.878200369078,0
59,19.3809164925947,-967.802995409898,1,1,24.3345603393332,0
60,218.804391407786,-154.72498426511,1,1,381.27709633898,0
63,32.5777077445907,4.30791486399049,1,1,32.5777077445907,0
78,0.0,0.0,1,0,988.169865565647,0
84,157.329151601692,386.83010369769,1,1,157.329151601692,0
87,257.62973033251,156.071227955861,1,1,257.62973033251,0
89,223.778040784908,45.1777768779381,1,1,223.778040784908,0
94,326.386191818726,105.208529933918,1,1,326.386191818726,0
101,513.216910943573,-18.2305822484341,1,1,513.216910943573,0
104,453.117132863686,-146.048696183348,1,1,453.117132863686,0
108,167.42751634484,414.562339705416,1,1,167.42751634484,0
112,290.810069820599,-42.7182186713957,1,1,511.616075789515,0
124,179.958286577494,-26.4211820735601,1,1,179.958286577494,0
126,91.4063469390288,13.5916359785833,1,1,91.4063469390288,0
127,0.0,0.0,1,0,1076.52514938261,0
138,26.1634423953972,22.0451382641529,1,1,26.1634423953972,0
145,113.494112383961,-14.2260690295045,1,1,113.494112383961,0
146,598.169634549274,-133.447769719281,1,1,748.072093270417,0
154,73.2312883791255,8.96715566336176,1,1,73.2312883791255,0
160,51.1022687466617,18.6084214202625,1,1,51.1022687466617,0
161,443.88727697475,-60.430902929029,1,1,443.88727697475,0
164,531.905387315691,-732.823429527105,1,1,531.905387315691,0
165,30.1375841258391,21.6956766960811,1,1,30.1375841258391,0
166,67.1239037810911,730.139466495776,1,1,67.1239037810911,0
167,202.807622760784,-44.3154278644729,1,1,202.807622760784,0
170,18.0811325677451,-231.932894087046,1,1,39.0900869602764,0
171,86.0613015861274,-12.9679099601083,1,1,86.0613015861274,0
172,172.313199952548,-21.0926276711434,1,1,172.313199952548,0
179,0.0,0.0,1,0,796.057382511699,0
181,351.053944103147,36.8183160675985,1,1,351.053944103147,0
191,263.093561026227,-25.521753014689,1,1,263.093561026227,0
195,519.472398688235,-164.353885795857,1,1,590.871197315538,0
205,70.6116699367701,35.5603269605924,1,1,70.6116699367701,0
206,0.000329779551179,68.0400038173161,1,1,0.006284307574556,0
208,91.6156757313984,39.7333519554543,1,1,91.6156757313984,0
219,591.881647779868,-20.8269155586203,1,1,738.32824193398,0
222,0.0,0.0,1,0,369.866534136711,0
224,171.925375160302,-19.0582274796592,1,1,171.925375160302,0
225,219.420872898135,-29.0069107186684,1,1,219.420872898135,0
227,329.160341146128,483.828080311016,1,1,329.160341146128,0
228,0.0,0.0,1,0,287.623708430004,0
230,196.395018049824,37.4359427659024,1,1,297.680233066969,0
234,245.342615526844,-8.50502271523867,1,1,245.342615526844,0
237,0.0,0.0,1,0,907.665365503018,0
240,47.8233495305469,228.386568583148,1,1,47.8233495305469,0
241,0.0,0.0,1,0,588.91382265997,0
246,32.4296610175364,397.180082102872,1,1,32.4296610175364,0
255,667.667202549112,-215.773717551528,1,1,670.207164973704,0
269,88.2382431288546,35.0604935905413,1,1,122.414187960696,0
272,124.066522401626,-44.3462046265309,1,1,181.153123398701,0
273,133.644085488512,50.9670292466835,1,1,133.644085488512,0
275,38.677016519375,753.417212985434,1,1,38.677016519375,0
276,42.0363982482062,254.389233543352,1,1,54.6606311884987,0
277,169.884764319866,389.276546460927,1,1,169.884764319866,0
285,167.922370569862,-730.888040779902,1,1,167.922370569862,0
287,148.501917212739,-4.43442355355123,1,1,148.501917212739,0
289,92.5621747533144,828.083527182906,1,1,121.620904839976,0
291,569.002889649119,6.05781748819121,1,1,598.750954503137,0
296,1.31522203174179,-324.35093899502,1,1,15.3883950120484,0
297,198.705639846261,3.79035386514494,1,1,198.705639846261,0
298,46.2619079132393,342.214757089947,1,1,46.2619079132393,0
