bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6643.6832937188,-772.00532189072,1,1,6365.998413554,0
5,0.0,0.0,1,0,415.943127965765,0
12,4.29279571320823,127.785755364184,1,1,8.39453466464852,0
15,166.052755411285,114.110185924594,1,1,166.052755411285,0
19,5.47156471181827,27.6929156743225,1,1,109.029315168529,0
20,0.0,0.0,1,0,1810.9035522344,0
25,0.0,0.0,1,0,2266.98795014,0
30,458.815587407707,257.779233548287,1,1,458.815587407707,0
39,102.908171787089,8.05904765570022,1,1,431.717327967186,0
48,111.725125019275,330.12303499842,1,1,399.510362820469,0
54,73.8438227044674,364.896166475304,1,1,73.8438227044674,0
69,77.3678057507158,78.0834292676828,1,1,77.3678057507158,0
71,72.0302124064896,-10.4754168887703,1,1,217.993329780609,0
76,117.349290629503,-6.05325675445436,1,1,117.349290629503,0
79,76.2390608612375,38.3766108671554,1,1,76.2390608612375,0
80,238.541811591938,0.985801821846774,1,1,238.541811591938,0
86,235.740161674746,-66.2536984541795,1,1,235.740161674746,0
96,363.055458562489,48.165045841353,1,1,400.078496255551,0
99,0.0,0.0,1,0,1187.90354500627,0
100,305.094084601175,37.1665704548883,1,1,305.094084601175,0
106,181.031725876865,5.51772120997045,1,1,181.031725876865,0
107,0.0,0.0,1,0,952.094827347583,0
115,250.666148147101,18.396743604996,1,1,250.666148147101,0
117,26.7063825583583,-7.29931591968133,1,1,284.648820527073,0
118,65.9557082428182,30.9637288526141,1,1,225.966857288835,0
124,0.0,0.0,1,0,986.381514464765,0
127,287.283317650688,-76.4164396798481,1,1,287.283317650688,0
130,122.098608383556,-20.9393926704606,1,1,122.098608383556,0
132,113.542004218012,10.2950837729286,1,1,533.896395683407,0
140,135.4208927098,103.015977630768,1,1,135.4208927098,0
144,434.366346941033,-52.6354171541319,1,1,702.957770346863,0
150,53.5566791449996,270.595272572564,1,1,126.316326419075,0
151,211.269578744133,44.6153435171936,1,1,211.269578744133,0
153,0.0,0.0,1,0,571.515991973131,0
155,0.0,0.0,1,0,703.564705416377,0
158,91.7836080721014,69.8861238892245,1,1,91.7836080721014,0
159,244.932268942975,-22.9462429504925,1,1,244.932268942975,0
160,26.0072646110833,37.0092405974632,1,1,149.033959084308,0
167,423.678720215007,-72.5348815905249,1,1,532.764500136874,0
170,64.2004872553374,13.1103420225372,1,1,145.888584980003,0
172,318.124743949072,-9.93292424139792,1,1,475.779099841757,0
175,164.394728616231,-39.5433803065488,1,1,164.394728616231,0
179,184.530755097849,16.7610246970734,1,1,184.530755097849,0
181,452.954600789567,-162.073099373653,1,1,681.748727453885,0
183,352.936405449459,-34.7792611862562,1,1,498.040028045599,0
185,446.911148338132,92.4346669431732,1,1,446.911148338132,0
187,3.24921162730085,113.140528873298,1,1,3.24921162730085,0
190,449.479149735739,-188.538735810422,1,1,449.479149735739,0
194,438.765370326295,-81.993632573846,1,1,475.301315993255,0
197,43.1814183606261,55.8249997373939,1,1,73.7117843461064,0
200,128.187401328783,62.8188417574807,1,1,128.187401328783,0
217,199.591217862062,41.8055047742639,1,1,199.591217862062,0
221,274.044899256643,-47.0223156221685,1,1,274.044899256643,0
223,51.2885616662642,48.3485943867913,1,1,51.2885616662642,0
227,127.04930102752,7.286919394883,1,1,127.04930102752,0
233,445.817759970399,-35.2027137606606,1,1,445.817759970399,0
242,134.360600019361,40.5257818958967,1,1,134.360600019361,0
244,0.0,0.0,1,0,321.441604790218,0
253,15.4851579473494,-2.82744189153188,1,1,85.5852627097736,0
258,104.084019180007,164.691696915595,1,1,104.084019180007,0
261,118.357802760432,-2.29738816248892,1,1,118.357802760432,0
262,100.670435400235,97.9354027217973,1,1,100.670435400235,0
268,155.870003391652,-23.6499443958361,1,1,155.870003391652,0
275,465.501049538099,16.0866653762056,1,1,465.501049538099,0
287,1.75286726049751,187.913793438365,1,1,25.7009919204064,0
288,0.0,0.0,1,0,363.99973568472,0
290,28.2869139047225,102.730845365987,1,1,28.2869139047225,0
300,342.527258095266,25.8893705138447,1,1,418.544133998153,0
