bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995083857137393,-5.41377921887387
2,1,221.255794036801,0,0.969505343901101,-8.40074469987624
3,1,0.0,0,0.998291976060377,-6.27413611771463
4,1,228.515031212571,0,0.988761472321434,-4.74258662710452
5,2,0.0,0,1.0,-5.00993305610344
6,1,0.0,0,0.980148096496106,-6.1359248899099
7,2,0.0,0,1.0,-4.25598764145398
8,1,0.0,0,1.00157769033901,-2.86496938694858
9,1,0.0,0,0.992466853830389,-4.67682424429503
10,1,0.0,0,0.997250425141343,-6.06278600346776
11,1,75.082206050599,0,0.978541177549876,-6.71996954370664
12,1,0.0,0,0.987265434047362,-5.51265625370019
13,1,0.0,0,0.998638162563238,-4.81939583496967
14,1,0.0,0,0.990391525198145,-3.90228620565731
15,1,0.0,0,0.985701443090361,-4.96447828254938
16,1,0.0,0,0.989562465878787,-5.10876398422213
17,1,0.0,0,0.986853199408141,-4.73934390438574
18,2,0.0,0,1.0,-1.58031708085081
19,1,0.0,0,0.978772111269297,-6.70224840709315
20,1,0.0,0,0.984078389139519,-7.10261864217838
21,1,0.0,0,0.975565466021595,-4.60925707948587
22,1,183.248063968808,0,0.970103579496144,-6.77575829735514
23,1,0.0,0,0.998975404699563,-3.19775956983214
24,1,0.0,0,0.99621879832781,-1.5628786359853
25,1,0.0,0,0.999386314600136,-0.0754530146061977
26,1,807.841468753878,0,0.998601614698257,-9.37313325783436
27,1,0.0,0,0.988432344380263,-7.44136640524427
28,1,0.0,0,0.998396841973368,-0.493948378459558
29,1,136.83764256583,0,0.984762589602462,-8.31465673056493
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.991064812021062,-7.71589648174609
32,2,0.0,0,1.0,-8.77534368510299
33,1,0.0,0,0.998984312765593,-0.474379264605098
34,2,0.0,0,1.0,-0.747337042270547
35,1,367.309220932143,0,0.986814237885767,-7.74900807491129
36,1,0.0,0,0.995314776084412,-8.19185571663398
37,2,0.0,0,1.0,-6.86599352444358
38,1,0.0,0,1.00279573154027,-7.67438886902912
39,1,0.0,0,0.986975033819509,-9.24254792030707
40,1,0.0,0,0.993754621889405,-8.14758552052943
41,1,0.0,0,0.985634014561919,-8.40817024556636
42,1,0.0,0,0.992726584794185,-7.88704149434252
43,2,0.0,0,0.991584351494758,-8.81063266805485
44,1,1712.38626345422,0,0.951943879642442,-13.6383920268576
45,1,0.0,0,0.979392859019604,-7.17974956617936
