bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,328.647355651094,0
3,0.0,0.0,1,0,232.458781219847,0
5,63835.8711793876,193799.253592108,1,1,3345.38044625727,0
7,53.7618438287777,-53704.7001968162,1,1,53.7618438287777,0
9,0.0,0.0,1,0,207.3834528687,0
14,0.0,0.0,1,0,1420.46354495326,0
30,219.796524765145,-113543.656691647,1,1,401.632815461027,0
38,0.0,0.0,1,0,1484.79080013493,0
47,24.1535594813808,131185.616808601,1,1,24.1535594813808,0
49,225.134841964516,-106646.894907465,1,1,583.271255285004,0
52,5.38824170132422,262559.51970691,1,1,27.4877068922959,0
53,121.882780534134,50704.5004702975,1,1,219.556734589752,0
57,0.0,0.0,1,0,696.799938693412,0
61,0.0,0.0,1,0,303.681398007308,0
64,19.4215230390064,22363.1550545324,1,1,263.797891773803,0
67,424.288837336622,-3890.06565228319,1,1,424.288837336622,0
70,0.797436681895482,452843.93298403,1,1,106.987143710347,0
73,1080.46832193216,-62291.3231551333,1,1,1080.46832193216,0
75,157.197736802368,34819.2021524787,1,1,253.545233933155,0
76,1132.06980983754,0.367823630295749,1,1,1132.06980983754,0
86,0.0,0.0,1,0,13.9993690520157,0
88,157.806257133515,-29043.0035278912,1,1,173.648719365711,0
94,0.0,0.0,1,0,8.23765246731171,0
97,0.0,0.0,1,0,1217.06552786804,0
98,97.1095246242572,67163.3579652941,1,1,143.808261699692,0
102,656.37658025111,35812.2052932029,1,1,656.37658025111,0
103,0.0,0.0,1,0,11.7798117765166,0
106,505.671524178554,108174.612704271,1,1,505.671524178554,0
112,946.947791763402,5839.7822027809,1,1,946.947791763402,0
113,0.0381054627606215,70043.7974268899,1,1,20.1946040710005,0
114,194.520631810193,135440.686601497,1,1,406.890329016079,0
136,742.918988368217,-39156.6858562016,1,1,742.918988368217,0
143,680.723871205528,188059.6177957,1,1,680.723871205528,0
155,0.0,0.0,1,0,15.2706411086134,0
156,101.912722469068,113493.79873087,1,1,175.372925887335,0
159,993.462087004147,-62556.0886436047,1,1,993.462087004147,0
161,615.66578303537,238017.828013911,1,1,615.66578303537,0
164,7.81581189582871,-16109.9175536273,1,1,100.351492591001,0
174,1006.70066620056,182971.500436009,1,1,1006.70066620056,0
177,113.337303277138,-189374.227618559,1,1,170.605559385098,0
186,0.0,0.0,1,0,197.426777375086,0
187,0.0,0.0,1,0,263.271324993767,0
193,972.947111083481,358572.722726784,1,1,972.947111083481,0
198,84.6026953030926,6810.17055648501,1,1,93.8746496279369,0
204,0.0,0.0,1,0,245.660937405097,0
215,0.0,0.0,1,0,297.694210231268,0
223,1.05177188750103,15764.4115945244,1,1,32.3995052692644,0
224,0.0,0.0,1,0,198.451421749973,0
227,66.2287769307788,-3335.25919774536,1,1,68.83350221453,0
229,0.931948270073485,116177.491800963,1,1,17.4586283066794,0
230,15.5497279043752,16401.0155297006,1,1,15.5497279043752,0
234,0.0,0.0,1,0,332.465244871051,0
240,0.0,0.0,1,0,816.52737884693,0
242,181.299407890153,25273.6772226923,1,1,339.207060260314,0
245,0.0,0.0,1,0,299.52758728249,0
249,968.75556391867,100978.924588085,1,1,968.75556391867,0
251,1.82759439291285,-1140.82452684352,1,1,7.32265355398011,0
253,6.87015233153909,17053.5086994823,1,1,50.2682058372324,0
264,0.0,0.0,1,0,307.715050278856,0
266,60.9336008677279,-174279.4835547,1,1,94.402244751895,0
269,834.521382942733,66809.9346274188,1,1,834.521382942733,0
271,39.7335613806505,-161562.571617455,1,1,39.7335613806505,0
273,0.0,0.0,1,0,224.383377012035,0
276,0.0,0.0,1,0,321.574680130666,0
280,0.107559662569401,426573.507516446,1,1,18.1439664039434,0
283,0.0,0.0,1,0,304.064762518651,0
287,778.423767676078,-12864.7852637403,1,1,778.423767676078,0
288,467.62503992042,9232.11381184709,1,1,467.62503992042,0
