bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984958711307998,-1.0959087032132
2,1,454.435350135434,0,0.992285355243857,-1.24940352694322
3,1,0.0,0,0.998399311912413,-1.10580711974913
4,1,0.0,0,0.992949022310146,-1.19883323582185
5,1,465.785022416227,0,0.995249460217138,-2.55722947119799
6,1,0.0,0,1.00385593677874,-1.69807447020636
7,2,0.0,0,1.0,1.97921074886205
8,1,0.0,0,0.996081428046783,1.26578230898545
9,1,187.450328524102,0,0.979744077852467,-1.84963111294336
10,1,0.0,0,0.991855908296191,-0.462124379860718
11,1,0.0,0,0.993235057990877,-1.18296773502096
12,1,0.0,0,0.996737916388523,-1.83257648058536
13,1,0.0,0,0.994328724386056,-1.60383089795807
14,1,0.0,0,0.996138665122312,-2.00970667572796
15,1,78.7159976260123,0,0.988955415515806,-1.44994611818525
16,1,0.0,0,0.977237383987885,-2.91077295501459
17,1,0.0,0,1.00003457545534,-0.431362242712896
18,1,0.0,0,0.99212296264189,-1.4619375031863
19,1,209.425439453365,0,0.996070741656827,-1.07965006336016
20,1,0.0,0,0.99280191325406,-1.49185839485749
21,2,0.0,0,1.0,-0.837259607428444
22,1,0.0,0,0.993672808170734,-1.58409660663945
23,1,0.0,0,0.981448925721692,-2.18439796824877
24,1,553.103087884674,0,0.97313397564337,-5.17936297518632
25,1,72.9438708453259,0,0.99575553542376,-2.25436579617284
26,1,65.8913582198838,0,1.00250695319654,-2.21645249846013
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.992557178375654,-1.09259270407609
29,1,255.217867837029,0,0.999070490365795,0.326731018730716
30,1,218.238150830182,0,0.984698858820281,-1.60113695644219
31,1,472.522542858108,0,0.999787565182759,-4.19158138097816
32,1,0.0,0,0.988688071547793,-0.704161952050327
33,1,81.5918674904947,0,0.995395366769188,-1.66838160762123
34,1,0.0,0,0.976912058353494,-2.1659281132463
35,2,0.0,0,1.0,-1.08770773117958
36,2,0.0,0,1.0,-3.54748084550989
37,2,0.0,0,1.0,-1.36856362250558
38,2,0.0,0,1.0,1.18625281638033
39,2,0.0,0,1.0,-1.68524339553663
