bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,824.780546547616,67.9895667167421,1,1,824.780546547616,0
17,0.0,0.0,1,0,491.236547200198,0
19,163.892993506172,199.11549521843,1,1,248.381699044378,0
23,1824.11054727901,-233.315283577099,1,1,1378.55340218206,0
24,39.0692170765611,-2009.68063907385,1,1,116.932032006679,0
28,0.0,0.0,1,0,78.9024126540641,0
33,1327.97053036694,37.3118690669614,1,1,1327.97053036694,0
47,0.0,0.0,1,0,501.225904085676,0
51,0.0,0.0,1,0,31.3219381431351,0
54,0.0,0.0,1,0,554.774093180428,0
55,258.732540563748,-31.2540805146497,1,1,575.896376487965,0
58,1138.15830603341,63.6630403464549,1,1,1138.15830603341,0
60,0.0,0.0,1,0,263.264847383258,0
63,961.806339468906,-90.6773142980876,1,1,961.806339468906,0
66,0.0,0.0,1,0,619.652503087401,0
68,0.0,0.0,1,0,504.046601257314,0
70,13.0610094665643,19.4978843903886,1,1,184.76953980756,0
74,143.424418166771,77.5976040113628,1,1,211.629102444095,0
99,240.313057609434,27.1421235685295,1,1,243.357763060217,0
100,0.242783313292452,213.227074048783,1,1,17.2472245220051,0
104,49.2533940718058,140.497792881963,1,1,218.901847193569,0
106,156.409757166929,2203.40245069027,1,1,156.409757166929,0
108,218.663021538744,-24.3624026133906,1,1,391.879706575472,0
109,627.628219264501,17.4850666224962,1,1,627.628219264501,0
117,165.042667348937,39.5878296080323,1,1,206.752005160615,0
121,0.0,0.0,1,0,539.46934817891,0
122,0.0,0.0,1,0,278.488725468098,0
132,167.928148283517,3816.13904897943,1,1,173.798433363113,0
133,1068.0930645467,-3749.76785663481,1,1,1068.0930645467,0
134,156.547012469582,564.653885261416,1,1,156.547012469582,0
135,135.069226151083,686.116935501133,1,1,192.505528500403,0
166,1016.8361424092,-46.2510330846591,1,1,1016.8361424092,0
172,125.718552837717,3.28368250001549,1,1,125.718552837717,0
174,41.9100907285305,30.1198104477821,1,1,95.0325615539081,0
181,216.277483829171,-24.0211988176016,1,1,396.254337255009,0
182,213.424612047397,-18.9418434404033,1,1,392.98702242624,0
187,219.789057667006,2.27800912343009,1,1,340.193602294805,0
202,0.0,0.0,1,0,138.020327884256,0
203,842.651456436993,-251.376685210073,1,1,842.651456436993,0
205,725.296803582234,63.0312360796321,1,1,725.296803582234,0
207,0.0,0.0,1,0,86.375467467021,0
208,0.0,0.0,1,0,20.5278857446068,0
211,0.0,0.0,1,0,501.63255764671,0
212,9.22329279222782,102.248645776913,1,1,9.22329279222782,0
213,212.023328158414,-216.495454166765,1,1,446.662697559505,0
219,208.129664583789,54.041576393495,1,1,393.012635401059,0
220,704.908409539889,-74.389769279758,1,1,704.908409539889,0
223,0.0,0.0,1,0,308.672266905388,0
226,732.977423490054,-15.9704005588481,1,1,732.977423490054,0
227,813.109647762266,-251.455752138065,1,1,813.109647762266,0
228,0.0,0.0,1,0,563.81404329034,0
231,9.62584149568818,108.151822713596,1,1,107.003044615407,0
237,6.04830851002857,35.5966814311475,1,1,29.8418236207185,0
238,107.099911795957,52.1738851397304,1,1,107.099911795957,0
244,0.0,0.0,1,0,552.173252700084,0
245,0.0,0.0,1,0,628.652570002649,0
249,40.5935769170315,217.327039344583,1,1,126.045613469537,0
251,153.523307066068,51.8597544229344,1,1,157.921260740645,0
252,833.466109847271,-331.493876283854,1,1,833.466109847271,0
262,0.0,0.0,1,0,532.367171872849,0
265,0.764050116269465,115.503376949179,1,1,85.0666022806615,0
270,0.0,0.0,1,0,371.163926764132,0
271,52.3562981051573,263.736399934304,1,1,248.925003275414,0
277,910.899818776115,-585.658386339631,1,1,910.899818776115,0
278,760.31448856872,168.325209901795,1,1,760.31448856872,0
289,0.0,0.0,1,0,517.86169413221,0
294,0.0,0.0,1,0,443.039186497309,0
299,0.0,0.0,1,0,454.418411800728,0
