bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3217.32997653999,-1850.4261005728,1,1,2950.47258180547,0
10,565.038912211238,-94.620392486272,1,1,565.038912211238,0
12,167.950405378763,27.5243064776917,1,1,167.950405378763,0
18,0.0,0.0,1,0,424.431839630964,0
19,219.073662535736,42.3735212366257,1,1,219.073662535736,0
21,339.570380864859,76.9828323947485,1,1,339.570380864859,0
23,293.370441081399,14.8183574752925,1,1,532.205731742433,0
25,605.117140558213,67.0521687949765,1,1,605.117140558213,0
30,202.912869632264,-339.452244296095,1,1,360.16153156016,0
34,299.617387804115,-11.9927657574654,1,1,564.700647016527,0
39,0.0,0.0,1,0,1612.83302428033,0
41,597.745695193963,-105.266747527903,1,1,597.745695193963,0
55,59.0210687388433,1849.07136838789,1,1,82.7178905048022,0
63,0.0,0.0,1,0,1642.53527372088,0
67,211.032712570464,-80.3213473425121,1,1,379.845118456317,0
70,260.646123164578,49.8115057678691,1,1,260.646123164578,0
76,144.258652957449,-32.3814254859498,1,1,223.454833107157,0
87,101.768430091893,-3.20534654861268,1,1,161.386330589293,0
92,1058.71665538278,-86.1018676773376,1,1,1058.71665538278,0
96,106.114332077937,28.3572109385666,1,1,165.40442302534,0
103,98.6464137097809,374.272855478209,1,1,142.314309733956,0
108,57.0288677922934,51.0612942732188,1,1,318.198349290989,0
111,223.034711378277,-17.9380685874821,1,1,223.034711378277,0
116,11.5715474446798,503.781229589412,1,1,42.6794155190493,0
118,277.178373600573,31.9433318452774,1,1,277.178373600573,0
119,46.3718382555475,56.7062504319597,1,1,66.2430526064702,0
120,217.431743718105,-8.10697304152747,1,1,217.431743718105,0
123,10.2182951230951,-3.24452271163528,1,1,155.739176720839,0
127,21.5278517515131,46.0021318696612,1,1,92.2794402400929,0
130,289.337586206972,17.5194205047232,1,1,289.337586206972,0
132,0.540731078319342,162.779441703866,1,1,18.7670276457831,0
139,9.63191363360609,374.92598996685,1,1,83.9359334625789,0
140,0.351313778320689,92.6203287545004,1,1,30.2801797401784,0
142,21.5120091150971,51.0501053750706,1,1,93.4489566929254,0
146,204.246710660115,-135.541792725558,1,1,361.537427734121,0
152,21.7528620608388,104.088625967688,1,1,88.3684620317166,0
153,0.0,0.0,1,0,999.968344860032,0
161,430.87228613231,-244.357490269519,1,1,1210.27759144773,0
165,975.058881307294,115.301532156957,1,1,975.058881307294,0
166,58.1593735556267,15.5033359463444,1,1,296.671048930795,0
168,0.0,0.0,1,0,921.033524924052,0
170,41.3158568255741,-29.5327890607977,1,1,53.3630631815517,0
182,980.708022182814,-325.507786037798,1,1,980.708022182814,0
184,286.420909859578,-45.4243076606886,1,1,286.420909859578,0
187,693.892141403717,-86.9922996921735,1,1,693.892141403717,0
190,253.195309813789,17.1855873889117,1,1,253.195309813789,0
192,208.870480055108,5.92381106101407,1,1,395.481286477339,0
200,0.0,0.0,1,0,699.640213943428,0
202,192.038501968661,412.406062748309,1,1,192.038501968661,0
204,5.41278968787251,192.91095130622,1,1,7.42188983039284,0
212,191.290480398606,9.27698956920404,1,1,191.290480398606,0
214,120.04717765738,59.4391838929113,1,1,186.151197590172,0
216,0.0,0.0,1,0,770.63784098645,0
218,16.366185147548,16.6981937931922,1,1,64.6292920109338,0
222,352.189478105627,-45.1821031691809,1,1,973.723308805324,0
225,206.509090602663,-118.343484549898,1,1,313.524412168782,0
227,104.832053551942,188.603011576028,1,1,168.426731401528,0
229,214.625912777655,4.76190978769107,1,1,214.625912777655,0
239,68.7615021955986,-3.51949041849578,1,1,384.884244199885,0
240,331.243050037489,-36.5379393235298,1,1,331.243050037489,0
246,688.395487591435,-46.5544188921044,1,1,688.395487591435,0
252,1.8434410695883,107.756967094224,1,1,12.5658137432175,0
253,0.0,0.0,1,0,183.048781218821,0
261,649.670338497591,-71.5856887404087,1,1,649.670338497591,0
265,168.395445931318,43.0718885274843,1,1,168.395445931318,0
266,582.823458211893,33.8971597958703,1,1,582.823458211893,0
273,618.654609623032,53.0447380008596,1,1,618.654609623032,0
278,610.968141612243,-194.380495579715,1,1,610.968141612243,0
298,93.4997666226036,20.6769411100988,1,1,141.451125556618,0
300,27.7212825970298,37.8559133497246,1,1,27.7212825970298,0
