bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5431.12994188391,-583.455583168006,1,1,5612.45888997719,0
8,0.0,0.0,1,0,1429.25212348066,0
15,0.0,0.0,1,0,2906.97920210939,0
16,1125.48880364226,-592.823475796894,1,1,1125.48880364226,0
19,401.744299993662,-32.8980030756874,1,1,401.744299993662,0
21,169.187117493617,5.20460226419182,1,1,169.187117493617,0
23,30.7362214838253,-1.26469163960053,1,1,284.568168853455,0
24,62.6827670345743,0.520375483962016,1,1,141.136075696117,0
25,157.431622819342,578.355505536682,1,1,157.431622819342,0
29,0.0,0.0,1,0,740.84535262769,0
34,0.0,0.0,1,0,664.417817948169,0
35,11.6278264275339,284.198186063076,1,1,11.6278264275339,0
37,0.828905700888811,42.7871971728538,1,1,0.828905700888812,0
41,37.6812506654319,76.3876304434535,1,1,76.6025477569936,0
51,504.075853922818,47.5219294494244,1,1,511.126174806013,0
52,110.436880763569,6.28415852583802,1,1,330.262640657732,0
71,0.0,0.0,1,0,585.48730196328,0
72,144.369333253685,-9.68251135725042,1,1,461.544833199159,0
75,273.83612373604,-94.6708904520696,1,1,273.83612373604,0
79,0.0,0.0,1,0,627.630976794229,0
80,0.0,0.0,1,0,575.555984092876,0
82,204.046522352814,163.059822581547,1,1,204.046522352814,0
83,164.172898908244,-60.9208506360128,1,1,164.172898908244,0
89,493.886581644393,-142.735278200627,1,1,493.886581644393,0
93,0.0,0.0,1,0,573.405025610955,0
94,348.413890090014,-91.804711728207,1,1,348.413890090014,0
97,265.097664282439,80.0623522088252,1,1,265.097664282439,0
99,240.312407908519,-91.8886104180552,1,1,240.312407908519,0
101,26.6297349829649,47.2498682152584,1,1,128.767464986199,0
102,509.070145905462,-37.0944831860914,1,1,568.47859303128,0
103,382.851585779984,47.1270498195385,1,1,382.851585779984,0
105,518.373172508641,-148.876370301033,1,1,559.384928834125,0
109,4.44771538251524,83.3428505463918,1,1,4.44771538251524,0
122,318.356458312789,-82.1710365515086,1,1,318.356458312789,0
125,42.3751654247022,61.5330533429402,1,1,69.4780446462905,0
128,273.275897732219,-28.9447293501894,1,1,273.275897732219,0
130,0.0,0.0,1,0,523.790415950898,0
135,0.0,0.0,1,0,627.27272869113,0
143,0.650365000906769,179.645678809558,1,1,38.8074467820203,0
144,245.018254353849,13.5019229640478,1,1,245.018254353849,0
145,367.101948843908,91.0919390976667,1,1,367.101948843908,0
149,66.1605433729945,78.8139109408833,1,1,66.1605433729945,0
151,519.860141674985,-153.373808987328,1,1,559.277060453404,0
152,427.086637578782,-52.6773576929113,1,1,427.086637578782,0
154,225.408916679711,-92.4728504351391,1,1,225.408916679711,0
159,336.240438579454,22.0705242709653,1,1,336.240438579454,0
163,245.309356590146,465.311392514996,1,1,245.309356590146,0
168,242.292219112889,186.620731292615,1,1,242.292219112889,0
171,431.569103923199,-59.4970688778455,1,1,431.569103923199,0
173,199.285484262396,-36.9517339227449,1,1,199.285484262396,0
174,97.5709909830387,29.2282073297417,1,1,97.5709909830387,0
176,241.134514406581,-42.4866883896153,1,1,241.134514406581,0
182,2.03675082192013,31.8168227609056,1,1,7.11630527973968,0
192,105.363433556061,183.965880656335,1,1,105.363433556061,0
200,293.955099892714,-171.529024831208,1,1,293.955099892714,0
203,511.580782205747,14.2424865174286,1,1,511.580782205747,0
205,102.835211588143,-0.398514135148801,1,1,102.835211588143,0
207,426.06648160315,-0.385624930733292,1,1,426.06648160315,0
212,213.706274736885,-68.274457864427,1,1,213.706274736885,0
225,218.422464885574,183.3041294235,1,1,218.422464885574,0
226,38.2257113457961,7.42312540063448,1,1,38.2257113457961,0
227,42.0469571116645,28.3995225858536,1,1,46.9779277737323,0
239,45.0770991214619,206.704081709706,1,1,45.0770991214619,0
242,314.509346474207,264.355238294559,1,1,314.509346474207,0
254,230.767221991937,13.1466553663207,1,1,230.767221991937,0
258,189.481274802708,19.4481267132083,1,1,189.481274802708,0
262,121.765631830802,-1.86950913179153,1,1,121.765631830802,0
264,0.0,0.0,1,0,35.8598591166131,0
276,7.38803547508823,398.393865467719,1,1,11.4639696514677,0
282,137.030586546469,96.2375145721997,1,1,137.030586546469,0
286,38.6690301415226,15.6975842975925,1,1,38.6690301415226,0
294,136.60798569006,2.92450933581361,1,1,136.60798569006,0
295,0.652269323150742,70.6080754046669,1,1,23.3521538127599,0
