bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988475847987721,-5.13996860106485
2,2,0.0,0,1.0,-4.83695278984572
3,1,0.0,0,1.00011470828283,-4.05708523477288
4,1,0.0,0,0.982100798012779,-5.16099534538386
5,1,0.0,0,0.985379811844831,-5.14302362912921
6,1,0.0,0,0.993041163689901,-3.90330087645888
7,1,0.0,0,0.996306031637705,-3.58455395259178
8,1,432.570534027709,0,0.942083619049263,-7.86396062686446
9,1,195.74518058476,0,0.976113331517273,-5.66950107412297
10,1,0.0,0,0.978545770416722,-5.51617918278306
11,1,0.0,0,0.983036297716571,-3.63603197921017
12,1,0.0,0,0.98873837991513,-4.68557765422289
13,1,402.875031650794,0,0.986066116466661,-2.94636781756989
14,1,0.0,0,0.975648921353419,-6.24315063626129
15,1,0.0,0,0.996678765783187,-3.51816852993913
16,1,0.0,0,0.993349606866104,-5.24218538182888
17,1,0.0,0,0.990300877649277,-4.39619163386455
18,1,0.0,0,0.9781088807109,-4.74447763235119
19,1,0.0,0,0.99848124727465,-2.73299174961577
20,1,42.3242218509755,0,0.984680217752762,-4.99108507064557
21,1,0.0,0,0.992320589323652,-4.43292356426496
22,1,0.0,0,1.00203866495337,-2.32094080579756
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-3.69250701673077
25,1,0.0,0,1.0017287905238,-2.961445059893
26,1,0.0,0,0.985937709609855,-4.7387742707655
27,1,0.0,0,0.99903932561947,-3.11289092588387
28,2,0.0,0,1.0,-2.90710556243916
29,1,0.0,0,0.997183901527011,-3.97380077284985
30,1,418.72459162165,0,0.993438563891931,-4.7628673829808
31,1,0.0,0,0.994357824352144,-4.30707112250822
32,1,0.0,0,1.00124177574352,-2.50310913949819
33,1,0.0,0,1.01220709546217,-1.88215237764246
34,1,0.0,0,1.0032823196752,-2.61539586383196
35,2,0.0,0,1.01220709546217,-1.88215237764247
36,1,0.0,0,0.997074051385326,-3.66062099742229
37,1,0.0,0,1.00323443293057,-0.708489204982662
38,1,0.0,0,0.985999062306576,-2.73517868074988
39,1,59.2388370662298,0,0.995157939018421,-3.52773851625877
40,1,0.0,0,0.994455958369955,-2.02877872855
41,1,0.0,0,0.997759672350574,-3.98239332316016
42,1,0.0,0,1.00210216773692,-2.65935657801563
43,2,0.0,0,1.0,-3.25541269939246
44,1,0.0,0,0.99533442838335,-2.28643569388087
45,1,0.0,0,1.00030120847015,0.0633970508615494
46,1,197.008772619539,0,0.992325230201266,-2.02801606585389
47,1,0.0,0,0.995183568231982,-3.82741074268584
48,2,0.0,0,1.0,-1.16448908915595
49,1,0.0,0,0.992779023867153,-4.10025180206112
50,1,0.0,0,1.00096791251616,-2.24703945830012
51,1,196.435596604747,0,0.995421073920138,-4.85849886706342
52,1,0.0,0,0.995186343401834,-3.7621062922625
53,1,0.0,0,0.995415308867006,-3.56600460123931
54,1,0.0,0,1.0023988035981,-3.56725908414752
55,2,0.0,0,1.0,0.254337857289432
56,1,122.134265811476,0,0.991138983826684,-5.33135866332617
57,1,0.0,0,0.99356930220912,-5.09936833568333
58,1,0.0,0,0.991419424561091,-5.18385380665854
59,1,98.9728180749123,0,0.985993430141058,-5.26317788785584
60,2,0.0,0,1.0,-4.93304074537032
61,1,580.356694334839,0,0.99273225024037,-7.7049211974255
62,1,0.0,0,0.995890612300534,-8.48130012223755
63,2,0.0,0,1.0,-10.3543436692929
64,2,0.0,0,0.988177352859368,-9.59500663610469
65,2,0.0,0,1.0,-10.8721928961397
66,1,0.0,0,0.99905467306433,-10.6362455957539
67,1,193.475498287507,0,0.979679668972923,-10.8054258626387
68,1,0.0,0,0.989408067958769,-10.0259347181159
69,1,88.4954575143452,0,0.992266976828998,-9.94478172676997
70,1,0.0,0,0.998051660108342,-9.80711793341838
71,1,2623.41257554745,0,0.998011509155373,-11.1485101024777
72,1,0.0,0,0.988177352859368,-9.59500663610469
73,1,0.0,0,0.996950217165551,-10.4864062673481
74,1,0.0,0,0.99953283243742,-4.58541303826409
75,2,0.0,0,1.00052702502543,-9.92650555817671
76,1,0.0,0,0.996503988267234,-8.61389563896027
77,1,0.0,0,0.995579392987904,-9.96388560258334
78,2,0.0,0,1.0,-3.94807776651496
79,2,0.0,0,1.0,-7.80274535651073
80,1,0.0,0,1.00022161572007,-9.03046488579785
81,1,0.0,0,0.992436367985227,-9.32591605018631
82,2,0.0,0,0.984025610542159,-7.5044614043644
83,1,217.245633801604,0,0.973601670005251,-8.08604943668456
84,1,0.0,0,0.999103983004941,-7.40493462364829
85,1,0.0,0,1.00006875528781,-3.26436283128267
86,1,74.0388591607194,0,0.999885011075045,-8.12786397063004
87,1,6.64025522343657,0,0.996992328545037,-4.75594265600931
88,1,0.0,0,0.984025610542159,-7.5044614043644
89,1,0.0,0,0.998637534162992,-7.24846283527055
90,1,0.0,0,1.00210442425885,-6.23522946250671
91,1,0.0,0,1.00378849689418,-4.99635279761602
92,2,0.0,0,1.0,-6.77599422761156
93,2,0.0,0,1.00169215532304,-6.29274069643929
94,2,0.0,0,1.0,-3.12585428056102
95,1,0.0,0,0.996949643493972,-5.76089782026743
96,2,0.0,0,1.0,-5.30473179617125
