bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.268822678242,113.281549106733,1,1,154.268822678242,0
6,33.0840323130547,-130.073299347294,1,1,195.703360714422,0
7,14.8915354782387,1038.22898327877,1,1,79.40224550796,0
8,2464.32225584185,-369.532623914711,1,1,2057.15071571737,0
9,1813.28576411142,-217.657742807986,1,1,1813.28576411142,0
10,352.935803015235,-113.7656005725,1,1,352.935803015235,0
11,1457.06024077916,-247.976403318345,1,1,1457.06024077916,0
16,16.7074770120004,-677.400376717145,1,1,83.9752302841129,0
17,1265.21656990408,-95.0834754903879,1,1,1265.21656990408,0
18,2.6267436111212,93.786820909331,1,1,69.3203251299173,0
19,16.5596783375168,149.396830587677,1,1,77.1754516577347,0
23,18.7305730715681,484.969356534875,1,1,117.065477251645,0
28,1419.14920972686,-526.816396061061,1,1,1419.14920972686,0
30,372.124208904852,189.008247389259,1,1,372.124208904852,0
31,1447.29168787953,-315.697879731154,1,1,1447.29168787953,0
38,16.4269578584491,-7.80856599569253,1,1,77.5573932785478,0
40,57.0984977841949,14.5551721976445,1,1,836.845257209092,0
42,327.011075650404,41.1844772793137,1,1,327.011075650404,0
50,163.758844906062,-8.42522667757988,1,1,163.758844906062,0
51,0.168257566953096,102.412136335876,1,1,2.70627322747626,0
56,0.84625062359179,0.0728528902582198,1,1,48.1761079868881,0
65,1037.4400837064,-7.41195981525902,1,1,1037.4400837064,0
73,1.98309249045813,697.636593904082,1,1,53.0938824675454,0
75,355.931212662298,132.316929953946,1,1,355.931212662298,0
77,0.0,0.0,1,0,244.835875474935,0
78,235.90277049799,117.615509414024,1,1,235.90277049799,0
85,1080.86176496557,-261.839836454517,1,1,1080.86176496557,0
86,0.0,0.0,1,0,66.924794374268,0
90,23.4804875872222,7.94061718838712,1,1,215.163598998854,0
91,0.0,0.0,1,0,757.805525201615,0
92,0.0,0.0,1,0,802.275373559895,0
102,0.0,0.0,1,0,750.169920590907,0
117,344.356953436136,61.9758360090933,1,1,344.356953436136,0
120,0.0,0.0,1,0,192.675231235951,0
125,343.071265467073,12.88990147676,1,1,343.071265467073,0
126,157.10022627199,70.8899260924631,1,1,157.10022627199,0
131,8.01865902901707,-0.189776027338873,1,1,290.044651821009,0
134,20.8504486369111,8.48047792153067,1,1,126.707950889428,0
135,144.37734270451,3.18518523465385,1,1,144.37734270451,0
142,0.939841335906253,13.0257876225362,1,1,17.4710104722345,0
151,1012.40873145502,-14.0600065833728,1,1,1012.40873145502,0
152,0.0213603033757969,38.5700322724125,1,1,6.26783573479599,0
154,0.0,0.0,1,0,296.100999312737,0
156,130.232799652673,-29.1188292853211,1,1,130.232799652673,0
163,0.0072501147730519,19.9990280522433,1,1,11.2274335755979,0
168,7.05852757111975,0.886769768506639,1,1,31.123611691137,0
180,123.196076712185,30.9005655943837,1,1,123.196076712185,0
181,66.834809422826,6.01785105162049,1,1,762.161158481155,0
182,25.1739458574933,-14.9154566315508,1,1,137.386392216364,0
184,0.0,0.0,1,0,867.077544569133,0
189,0.0,0.0,1,0,579.692281750039,0
195,145.484109984124,30.1590184310367,1,1,145.484109984124,0
207,350.137813059843,-69.7989143036323,1,1,350.137813059843,0
208,1.08821492324813,44.8768896650907,1,1,138.30801278392,0
210,55.8900156383739,-2.68414240712561,1,1,522.815201338649,0
214,0.757210077603151,81.2957599963529,1,1,54.1857033020824,0
220,408.66509437939,20.3151707460747,1,1,408.66509437939,0
230,50.5830503508512,13.0224156802247,1,1,405.42839721697,0
232,314.023988606602,92.3856945316674,1,1,314.023988606602,0
234,0.0,0.0,1,0,666.994599567265,0
243,0.0,0.0,1,0,439.184737518229,0
247,0.0,0.0,1,0,473.606324481014,0
257,3.13094349938823,402.710477874247,1,1,86.1224511112842,0
259,55.8761263699021,-0.672231734833013,1,1,552.521015214096,0
261,38.8958173549137,35.1163643378123,1,1,274.356521121935,0
262,0.0,0.0,1,0,93.9464654711906,0
263,20.5902857013143,-30.0667106126179,1,1,115.129424695314,0
265,3.0272744188106,207.044815217841,1,1,13.8980543522824,0
268,2.92960052802096,40.1278093843223,1,1,104.398796594469,0
290,44.0611254384113,-2.83109493031538,1,1,418.167758942212,0
291,233.487419858571,14.780377195843,1,1,233.487419858571,0
293,230.535112082126,45.2614563578649,1,1,230.535112082126,0
295,32.1255743711087,85.0626128112011,1,1,172.88701473901,0
