bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00266257239242,-7.34914552359775
3,1,0.0,0,0.959863026508775,-6.61720950777317
4,1,0.0,0,0.988438024368297,-8.68186926349525
5,2,0.0,0,1.0,-9.71778798278572
6,1,0.0,0,0.982813114262771,-12.0057912926841
7,2,0.0,0,1.0,-7.29031007757918
8,2,0.0,0,1.0,-7.63066284660129
9,1,0.0,0,0.979995612825367,-10.2424948232309
10,2,0.0,0,1.0,-9.1941613276512
11,1,34.5308652542235,0,0.980021892553092,-10.8364546258926
12,1,0.0,0,0.998124203779804,-8.04552232061251
13,1,0.0,0,0.981182170646853,-9.90797671883452
14,1,0.0,0,1.00597003558235,-8.86277585108327
15,1,0.0,0,0.997630959052847,-8.81800882846225
16,1,0.0,0,0.991198276106769,-10.3720488327999
17,1,996.501310467569,0,0.979950705227555,-10.2833782981164
18,1,0.0,0,0.995880042511085,-7.65553101919803
19,2,0.0,0,1.0,-10.1714425235593
20,1,398.762562241118,0,0.96419016443607,-13.4594259140292
21,1,0.0,0,0.981446327945228,-8.1648132494428
22,1,0.0,0,0.96390432999382,-11.0504112269982
23,1,0.0,0,0.989787733840758,-8.50035277191966
24,1,0.0,0,0.991339581932652,-8.54250045896524
25,1,0.0,0,0.972096118898686,-9.90145895182183
26,2,0.0,0,1.0,-5.47588152884743
27,1,0.0,0,0.995619738924426,-6.26258273946023
28,1,0.0,0,0.985650846913666,-8.01692200014912
29,1,0.0,0,0.976354302533974,-8.55111056270354
30,2,0.0,0,1.0,-7.04649963499402
31,1,0.0,0,0.994834901423485,-6.61428599914797
32,1,0.0,0,0.998082536554954,-6.30088309391554
33,1,0.0,0,0.980693104199279,-11.529363583925
34,1,0.0,0,0.999569081739019,-4.86348464452028
35,1,400.423544524015,0,0.976750256991101,-6.59018869331022
36,2,0.0,0,0.97733135901069,-9.84941552686196
37,1,0.0,0,0.968976437540696,-7.7946390525088
38,1,1019.74954050308,0,0.958932807106556,-9.96340331252499
39,2,0.0,0,1.0,-4.40115792959111
40,1,0.0,0,0.963320815492556,-8.50896213626567
41,1,0.0,0,0.998240924797544,-6.62769166340503
42,1,0.0,0,0.970856966928474,-8.86959984998671
43,1,150.67990288602,0,0.964798864300347,-10.3327900639439
44,1,0.0,0,0.994144252453118,-7.41213072236409
45,1,271.042510298098,0,0.981250811428275,-7.13568150807628
46,1,214.925391855226,0,0.98676157532829,-7.17538727878918
47,1,0.0,0,0.991993961367717,-8.07581430144267
48,1,0.0,0,0.99579126235807,-7.76871011019001
49,1,0.0,0,0.98107382753071,-7.8971803250333
50,2,0.0,0,1.0,-6.16076692414744
51,1,0.0,0,1.01006657115806,-4.19335078203882
52,2,0.0,0,1.0,-5.76345794570513
53,1,1.80253547302136,0,0.999530279159853,-8.20390624504518
54,1,0.0,0,0.998042325419127,-6.89977320978605
55,1,0.0,0,0.986927884188638,-7.54196234899649
56,1,0.0,0,0.970335146014793,-8.63522438038773
57,1,0.0,0,0.992686473179447,-6.80975941370432
58,1,294.187702921532,0,0.964083786217678,-13.0094882473241
59,1,0.0,0,0.991930176275168,-5.5353816549815
60,1,289.367384553573,0,0.99283051220535,-8.73631986097322
61,1,2.90067509383486,0,0.98025178043413,-14.4684289221768
62,1,247.217666177264,0,0.994998815823642,-25.5386659374414
63,1,0.0,0,0.986388730651406,-16.7684007292563
64,1,0.0,0,0.986388730651407,-16.7684007292563
65,1,0.0,0,0.986388730651407,-16.7684007292563
66,1,141.132930484543,0,0.955981469813852,-18.3210517476122
67,2,0.0,0,1.0,-23.7314310468146
68,2,0.0,0,1.0,-16.5761418720364
69,1,0.0,0,0.986388730651407,-16.7684007292563
70,1,0.0,0,1.01050984713207,-19.269461322381
71,1,0.0,0,0.989502374720207,-16.9381013831482
72,1,0.0,0,0.986388730651407,-16.7684007292563
73,2,0.0,0,1.0,-15.9133636345985
74,1,0.0,0,0.996827066427547,-17.2285528454007
75,1,0.0,0,0.98660259059966,-17.9143579019193
76,1,0.0,0,0.976257106531184,-15.587863409305
77,1,0.0,0,0.993575526292664,-22.7036852797896
78,1,0.0,0,0.996553485878072,-11.4903414364959
79,2,0.0,0,1.0,-17.9253585998884
80,1,242.448592046238,0,0.990238760265286,-15.1427166722832
81,1,0.0,0,0.961541768101783,-12.0918349554953
82,1,152.668114608903,0,0.957048674662152,-17.9035774006168
83,1,0.0,0,0.992932086751827,-16.3699905047611
84,1,0.0,0,0.988415049288683,-16.0380785772995
85,1,0.0,0,0.961022346682987,-14.9868362282408
86,1,0.0,0,0.934967817193017,-15.9560746851711
87,2,0.0,0,1.0,-10.231780272749
88,1,0.0,0,0.984872317532502,-17.2004412638696
89,1,0.0,0,0.909905308942785,-17.3866525993972
90,1,0.0,0,0.951687183596009,-14.1509424074974
91,2,0.0,0,1.0,-16.8177169594671
92,1,0.0,0,0.968726974007752,-15.1530215990269
93,1,41.3023319964877,0,0.986388730651407,-16.7684007292563
94,1,13.4732864848126,0,0.970453207807504,-14.8183762304371
95,1,0.0,0,0.902626907666507,-19.6834839979313
96,1,68.2475940900166,0,0.982488020656421,-18.4971384286038
97,1,249.62305330323,0,0.961239229714967,-13.7704438295312
98,1,0.0,0,0.989708122791419,-17.9315366544633
99,1,266.486196975972,0,0.865347031619147,-24.4954609302215
100,1,317.521074183065,0,0.957206787472785,-18.2012208593206
101,1,558.403311796012,0,0.954379193145709,-16.9986633755275
102,1,0.0,0,0.979130340431332,-17.1479812197572
103,2,0.0,0,0.965501065344326,-16.5741442409866
104,1,0.0,0,0.983385923048176,-16.4784939261448
105,1,0.0,0,0.974539063252159,-15.5626530980627
106,2,0.0,0,1.0,-16.9778645468187
107,1,0.0,0,0.943912741862134,-19.3782679339041
108,1,303.890040781196,0,0.921017354945063,-22.9807980554876
109,1,0.0,0,0.940485990918519,-16.9676819946516
110,1,280.639982368236,0,0.981318623164652,-19.1930826227204
111,1,0.0,0,0.96851234075467,-14.9268704724642
112,1,0.0,0,0.920461934731259,-20.3749367386804
113,1,0.0,0,0.980401756285111,-13.2250780592462
114,1,0.0,0,0.940875384373438,-18.187298255744
115,1,0.0,0,0.92863176575596,-21.524250043201
116,1,0.0,0,0.927802717514491,-22.0622962305139
117,1,231.301681206554,0,0.952594897665147,-20.3385054090583
118,1,0.0,0,0.978676170917221,-14.6707306971474
119,1,0.0,0,0.961254258067021,-16.8843541185686
120,1,0.0,0,0.973115021144714,-16.8515717352137
121,1,292.311795440956,0,0.979043117399446,-19.3468555736922
122,1,0.0,0,0.936123809952515,-22.2892085046537
123,1,0.0,0,0.991959667372834,-20.2078181068735
124,1,150.691110579863,0,0.929075519027143,-27.2235031381434
125,2,0.0,0,1.00021826379281,-16.4691006647742
126,1,0.0,0,0.927998329477604,-25.6770683070129
127,2,0.0,0,1.00021826379281,-16.4691006647742
128,1,0.0,0,0.928756220122844,-26.5768393224929
129,2,0.0,0,0.932475541589145,-24.7687996648623
130,1,284.963069987615,0,0.998868521788547,-16.1083638395568
131,1,202.459194997837,0,0.968332081831667,-21.8853370500146
132,2,0.0,0,0.933953264953245,-23.5023772492675
133,1,260.946191472099,0,0.924741050000219,-27.8268425904017
134,1,3.6655949840224,0,0.966479486995034,-19.5314821022253
135,2,0.0,0,1.0,-17.3381185502015
136,2,0.0,0,1.0,-15.7987083552338
137,1,0.0,0,0.940225163359915,-21.3351711289863
138,1,0.0,0,0.950356023927411,-19.6915935225487
139,1,169.926881547141,0,0.90556497607487,-23.6289114485579
140,1,0.0,0,0.987859451742543,-18.6596583295336
141,1,0.0,0,0.979612573881042,-20.8870796709543
142,1,0.0,0,0.988313685982573,-18.4414931037308
143,2,0.0,0,1.0,-17.3381185502015
144,2,0.0,0,0.983969606115972,-18.9459538925198
145,1,0.0,0,0.999129208825561,-19.3467056119342
146,1,0.0,0,0.986917001525632,-17.839754216898
147,1,0.0,0,0.994097514883429,-19.5257774389983
148,1,0.0,0,0.985773296347397,-19.5792668284547
149,2,0.0,0,1.0,-19.6467768759583
150,2,0.0,0,1.0,-18.5514009223031
151,1,0.0,0,0.985123446337684,-18.5539313665153
152,2,0.0,0,0.976018655050607,-17.5630498484886
153,2,0.0,0,1.0,-20.0019390850632
154,1,56.6053172317705,0,0.987770780359189,-20.5324741007271
155,1,0.0,0,1.00003161742048,-18.9628210509372
156,1,0.0,0,1.00076859630747,-12.9378949131745
157,1,0.0,0,0.994150818484766,-19.2802038335756
158,1,151.632052027396,0,0.988762121942278,-20.6250823807653
159,1,0.0,0,0.991844392102242,-15.28636957761
160,2,0.0,0,1.0,-11.9815930233243
161,1,0.0,0,0.972035291387178,-15.5293161966323
162,1,0.0,0,0.982631188168475,-13.6604700403168
163,1,0.0,0,0.99831846773196,-17.7813204829224
164,1,0.0,0,0.985538870013344,-15.1393278485664
165,2,0.0,0,1.0,-19.0858790562044
166,1,33.2426469174959,0,0.99447431058576,-14.0565204814016
167,2,0.0,0,1.0,-19.1947645281879
168,1,0.0,0,0.986129541654929,-17.7710737347308
169,1,95.5324486436062,0,0.988805386669368,-18.3698775647596
170,1,0.0,0,0.983954207942945,-18.0296017799212
171,2,0.0,0,1.0,-15.969382702072
172,1,0.0,0,0.989474887581875,-16.7642014264811
173,1,377.41435823894,0,0.993784762398805,-19.5624289103633
174,2,0.0,0,0.992343571453502,-20.7431444444563
175,1,0.0,0,1.0022096047348,-17.2170829398345
176,1,2693.72110564224,0,0.926480099182778,-24.1838005486762
177,2,0.0,0,1.0,-17.5634264148476
178,1,130.929579987882,0,0.997564624882406,-18.0637261076695
179,1,0.0,0,1.00079287038358,-17.0279724913619
180,1,0.0,0,1.00055516053138,-16.8433586382301
181,1,0.0,0,0.986232412337109,-18.8810008710434
182,1,98.3726618150776,0,0.990908364139163,-16.928602373569
183,1,521.350004341766,0,0.979235011977981,-19.255230742476
