bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,272.942271739048,-115.581351238307,1,1,628.700128372635,0
8,0.0,0.0,1,0,924.16053280674,0
11,171.481500377723,436.584057197487,1,1,171.481500377723,0
12,3969.72469682223,-129.291315548744,1,1,3783.88891761765,0
14,0.0,0.0,1,0,887.496269699012,0
15,0.0,0.0,1,0,1304.54486669941,0
18,209.9369744397,43.2219964728936,1,1,209.9369744397,0
24,0.0,0.0,1,0,738.654707365405,0
28,1.68582240225907,-61.2542578199322,1,1,1.98012837600316,0
29,0.0,0.0,1,0,942.835377350686,0
47,85.370686983569,81.0463792419021,1,1,171.309714596789,0
50,486.985071843496,119.052672740074,1,1,486.985071843496,0
64,1481.56218859557,-183.096449115075,1,1,1481.56218859557,0
77,0.942656613887252,271.487218134348,1,1,16.4489237007235,0
81,2.68301071336568,22.6913433893756,1,1,9.39893324675194,0
82,173.371141349263,22.3536937873909,1,1,173.371141349263,0
84,301.626180755239,16.2019701411461,1,1,301.626180755239,0
88,237.446156557214,-51.2745450924761,1,1,237.446156557214,0
95,358.819763503932,-104.3596227058,1,1,358.819763503932,0
100,310.109134415894,63.9974770365912,1,1,310.109134415894,0
101,115.494538684745,153.021053108766,1,1,153.375266359783,0
102,19.6839142245369,121.319441856248,1,1,19.6839142245369,0
110,0.0,0.0,1,0,1089.09418619728,0
113,0.0,0.0,1,0,1269.66151352337,0
117,12.9402514400704,200.176864149909,1,1,16.5553464804707,0
122,349.272600548576,29.6977743702587,1,1,349.272600548576,0
127,0.0,0.0,1,0,333.739064027604,0
129,451.146173131693,-16.7239379947233,1,1,451.146173131693,0
131,0.0,0.0,1,0,147.391910723372,0
138,55.0954383825631,38.7190840658162,1,1,164.986749678765,0
141,267.70401895732,5.68310658718864,1,1,267.70401895732,0
144,231.55323660582,11.6240007735375,1,1,231.55323660582,0
147,541.665742526698,-96.8188218261519,1,1,545.268750574806,0
151,234.809649415351,341.592713255951,1,1,234.809649415351,0
152,239.909917216518,-47.6350362011398,1,1,239.909917216518,0
155,0.0,0.0,1,0,1124.9735996867,0
156,13.4624956290556,106.356566995823,1,1,13.4624956290556,0
157,454.214055910242,-358.824268954786,1,1,454.214055910242,0
160,157.554472371509,-19.6076835534133,1,1,157.554472371509,0
165,0.0,0.0,1,0,519.501385143137,0
169,45.5389713256844,573.285374018083,1,1,45.5389713256844,0
172,109.632343685217,-10.8908350854818,1,1,109.632343685217,0
173,604.791806761111,-583.108404378502,1,1,604.791806761111,0
181,154.995249343381,88.168673197974,1,1,154.995249343381,0
185,422.691277011746,-63.1583732972324,1,1,422.691277011746,0
187,235.828647933293,52.1141241486552,1,1,235.828647933293,0
191,399.481437667344,-74.255564163426,1,1,399.481437667344,0
192,524.525053791453,-197.197330212505,1,1,524.525053791453,0
194,6.84645423256706,6.34257506437087,1,1,16.1614543720109,0
196,0.0,0.0,1,0,976.038088115719,0
200,30.2348830552576,-69.7653678822098,1,1,30.2348830552576,0
202,273.093849700726,134.141982982424,1,1,273.093849700726,0
205,299.214821227934,-92.1261771754336,1,1,299.214821227934,0
213,320.47374523955,2.60518280470612,1,1,320.47374523955,0
220,189.317659534372,-52.0657346352187,1,1,189.317659534372,0
227,21.0290872198928,25.9635240543377,1,1,27.2556289696364,0
237,157.572838359124,-100.161429629287,1,1,157.572838359124,0
241,473.46712319526,-18.8550067994852,1,1,473.46712319526,0
243,275.090510085384,-22.1594994508638,1,1,275.090510085384,0
254,201.44942765706,-11.1960773280477,1,1,201.44942765706,0
258,209.871129741288,779.732178001211,1,1,209.871129741288,0
263,128.345308102303,20.9045116151737,1,1,257.049161759306,0
267,582.995081585578,-186.378105199369,1,1,655.798621571454,0
270,169.466646000845,21.7922780587303,1,1,384.640868055555,0
276,64.0166050385993,-366.124640174335,1,1,82.0247705232753,0
280,111.139052612308,583.02022136095,1,1,111.139052612308,0
285,773.945732580668,-314.452955831223,1,1,904.453883833986,0
289,206.199202339595,41.1781198766968,1,1,206.199202339595,0
293,29.1838982228448,-0.992693007920561,1,1,69.9553314086083,0
297,261.946624938662,-9.42415777383863,1,1,261.946624938662,0
