bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0002659601293,-0.420659219047319
2,1,19.3397538245292,0,0.998698577407202,-0.538961581451924
3,1,0.0,0,0.995417571397828,-1.91066320808903
4,1,131.127679072692,0,0.988786657423173,-2.01527696355532
5,1,0.0,0,0.989045009496387,-4.02083356343777
6,2,0.0,0,1.0,-1.32497574298874
7,1,0.0,0,0.995351428441988,-3.40915763739267
8,1,478.660850102474,0,0.986847552818479,-5.18309886899701
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995867768353901,-2.7880057959221
11,1,74.699520483728,0,0.983513230864203,-4.88961360940019
12,1,330.101170570346,0,0.995310104519022,-2.93285291624995
13,1,0.0,0,0.997764614206609,-2.95918197427555
14,1,0.0,0,0.978766392457263,-3.67611254442592
15,2,0.0,0,1.0,-4.15840884216833
16,1,0.0,0,0.998949370028549,-3.60689388756592
17,1,0.0,0,0.997786926280342,-2.68134987361763
18,2,0.0,0,1.0,-2.88066926410147
19,1,416.799981822181,0,0.991870677226178,-4.75823624443377
20,1,0.0,0,0.994756400384217,-4.28208966306157
21,2,0.0,0,1.0,-2.89939532649356
22,1,0.0,0,0.991706274885173,-0.942966724218571
23,1,0.0,0,0.998227237468289,-2.14884956409106
24,1,37.4880149686927,0,0.990211537946833,-2.32401166242158
25,1,270.607926421723,0,0.996556465244969,-4.44322135370139
26,1,316.776550844828,0,0.99275082247431,-3.84132984526396
27,1,0.0,0,0.99805701444913,-0.183723682245099
28,1,0.0,0,0.993529021662267,-4.23439124160889
29,1,0.0,0,0.993449806957596,-2.92251335667961
30,1,0.0,0,0.994169817350647,-1.81778271774427
31,2,0.0,0,1.0,-1.94205237225726
32,1,0.0,0,1.00075021738214,-1.36982597359896
33,2,0.0,0,1.0,0.0926104231599985
34,1,0.0,0,1.00004072521894,-3.36132933953982
35,1,0.0,0,0.998272461586201,-3.30442879541341
36,1,0.0,0,0.997856071836499,-2.96394295589689
37,1,18.7698193588206,0,1.00071680127072,-2.57823445651498
38,1,0.0,0,0.99872786036281,-2.72437784386964
39,1,0.0,0,1.00045870256452,-1.61102460026929
40,1,0.0,0,1.00065428223586,-2.94861564284157
41,2,0.0,0,1.0,-2.48560293495261
42,1,0.0,0,0.998265797199898,-2.31379971235237
43,2,0.0,0,0.995559097940793,-3.36625166109133
44,1,0.0,0,0.997041661536118,-3.13907634241388
45,2,0.0,0,1.0,-2.67803262711564
46,1,0.0,0,0.998826776161959,-1.61027163091864
47,1,0.0,0,1.00307766235307,-2.30790958479707
48,1,0.0,0,0.99280443819669,-3.55123936864516
49,2,0.0,0,1.0,-1.5162179423288
50,1,0.0,0,0.996897787774239,-2.46306392512043
51,1,114.432193772494,0,0.982664798813039,-4.54539711421128
52,1,0.0,0,1.00160105238447,-1.91748822757436
53,1,525.033695085942,0,0.995969849744819,-1.37705496576335
54,1,0.0,0,0.992124990043398,-3.9700916753488
55,2,0.0,0,1.0,-0.860471129438093
56,1,0.0,0,0.998721362252037,-2.94266064320016
57,1,11.1366802339547,0,0.997377558690599,-2.98695515890224
58,1,500.586383458006,0,0.997867165119293,-2.17477586992312
59,1,0.0,0,0.997987299965699,-4.45734943966946
60,1,0.0,0,0.990957015519582,-0.734411987562459
61,1,0.0,0,0.998521296032114,-2.92554921251431
62,1,0.0,0,0.997071878554131,-2.69839764071818
63,1,223.68819355463,0,0.992777188240721,-3.92202059214972
64,1,0.0,0,0.990661346145659,-1.73909653866984
65,2,0.0,0,1.0,-0.732525946240497
66,1,0.0,0,0.995044645082341,-2.52621632396503
67,2,0.0,0,1.0,-3.44526450003165
68,2,0.0,0,0.990388677790016,-2.87016726390574
69,1,0.0,0,0.994328464556615,-2.52279478615071
70,1,0.0,0,0.99612729617518,-2.69294862105101
71,2,0.0,0,1.0,-0.732525946240497
72,1,114.914805872519,0,0.996688767776851,-3.17092636393542
73,1,0.0,0,0.997989137003671,-2.91303057167711
74,1,82.5298587057781,0,0.990388677790016,-2.87016726390574
75,2,0.0,0,1.0,-3.5874474526956
76,1,141.16492789193,0,0.987844396095781,-2.48502310295088
77,2,0.0,0,1.0,-2.21884516484272
78,1,0.0,0,0.997085806626775,-3.00421417406481
79,1,0.0,0,0.988648151737579,-1.65416490284762
80,1,0.0,0,0.996041273237743,-2.98501629648179
81,1,0.0,0,0.989954495188308,-2.35549501368038
82,1,24.0230373989572,0,0.995814421802927,-3.30574542041502
83,2,0.0,0,1.0,-0.899967127674734
84,1,0.0,0,0.99082654893233,-4.11505782795196
85,2,0.0,0,1.0,-1.53411015048798
86,1,1185.42495681568,0,0.986988484987191,-4.92299645221
87,1,235.087408638921,0,0.993640485545404,-1.99661052470588
88,1,0.0,0,0.992754466279421,-3.34196791990672
89,1,0.0,0,0.989002318848477,-2.98515066748374
90,1,0.0,0,0.999058995787532,-1.5700744167228
91,2,0.0,0,1.0,-2.35548728632009
