bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,955.256716250806,0
29,5816.93050886978,-877.585993002049,1,1,5825.1750022281,0
33,45.5714213899041,1179.51776915394,1,1,220.956294328448,0
36,0.0,0.0,1,0,778.102629930505,0
44,196.59698442339,-4.38309466054563,1,1,196.59698442339,0
54,88.6303481381504,261.461248309687,1,1,88.6303481381504,0
57,41.201716648118,626.200787644213,1,1,41.201716648118,0
61,0.0,0.0,1,0,845.784237708247,0
68,94.1351951412279,137.199825895731,1,1,94.1351951412279,0
72,49.7841553827889,49.6201543411068,1,1,49.7841553827889,0
76,0.0,0.0,1,0,839.746430193249,0
77,0.0,0.0,1,0,2248.67513847142,0
78,321.4443146576,-179.477538172902,1,1,321.4443146576,0
79,152.769174601847,-1.35717416976475,1,1,152.769174601847,0
80,631.013838737181,-222.16794511302,1,1,631.013838737181,0
88,87.3480416928041,17.2035014873683,1,1,87.3480416928041,0
96,6.26349275193799,1313.7349366741,1,1,9.10356029124179,0
97,54.7404891440451,3.08896023534786,1,1,54.7404891440451,0
98,251.081094882277,-60.7297097860965,1,1,635.908924081271,0
101,48.6038125691199,168.916268650938,1,1,48.6038125691199,0
103,694.952290724985,-1286.03813541281,1,1,694.952290724985,0
105,312.879779863396,499.80245024943,1,1,312.879779863396,0
110,102.407095086542,-0.727910632156858,1,1,180.694016873985,0
111,190.331070345237,12.0225759303582,1,1,190.331070345237,0
112,621.170877905982,-190.64902606352,1,1,643.023200910634,0
115,1098.77939157615,-452.61017024655,1,1,1098.77939157615,0
120,1.01647451382299,13.5261588426514,1,1,46.4106231616487,0
121,95.5732322402283,17.9293740719499,1,1,95.5732322402283,0
124,37.386385096577,134.413137724075,1,1,53.2994464598103,0
126,0.0,0.0,1,0,1081.81789837878,0
127,211.396571679282,-7.16371556760532,1,1,457.063854769782,0
131,41.7670807915802,7.86287537826811,1,1,41.7670807915802,0
141,276.641768557643,-10.9175866462694,1,1,276.641768557643,0
145,58.260886798291,73.3241827839895,1,1,58.260886798291,0
149,318.177042510136,-15.2716471144112,1,1,318.177042510136,0
151,196.175964087497,-36.6808493621213,1,1,196.175964087497,0
152,9.14092389590034,61.2490525269298,1,1,9.14092389590034,0
160,215.110336519304,-13.4626715109371,1,1,215.110336519304,0
167,339.303132700645,3.89029833161665,1,1,339.303132700645,0
171,584.841712692062,-59.1629157277959,1,1,584.841712692062,0
173,214.156279641263,26.4362195059524,1,1,214.156279641263,0
177,103.362586497319,-4.38911119080131,1,1,178.256897976153,0
179,264.247918990283,21.157419297391,1,1,264.247918990283,0
183,0.0,0.0,1,0,985.786814504296,0
185,0.0,0.0,1,0,990.028864423098,0
186,685.304286153492,-79.9280145890876,1,1,762.379823597178,0
191,31.3477095934776,87.4100660490006,1,1,31.3477095934776,0
192,106.037635787036,24.1688952348989,1,1,106.037635787036,0
196,718.080744578821,-2.80253696532847,1,1,804.699947616128,0
206,196.693468584554,-95.6141781314784,1,1,196.693468584554,0
207,34.232864689578,108.982162663736,1,1,109.963409749848,0
213,157.660501865404,4.01793979247331,1,1,157.660501865404,0
220,173.448512789942,16.9478838674042,1,1,173.448512789942,0
228,96.7932712614057,-284.234127057285,1,1,96.7932712614057,0
231,140.569676673457,443.104254459976,1,1,248.757978831871,0
241,314.467338686004,4.85697601607242,1,1,314.467338686004,0
242,96.2405007027509,-4.25807116018811,1,1,96.2405007027509,0
248,0.0,0.0,1,0,878.932467976824,0
254,122.116833707511,30.8509001996923,1,1,122.116833707511,0
256,105.752576076425,-17.7205933050604,1,1,105.752576076425,0
263,11.3985193126978,42.750260293198,1,1,11.3985193126978,0
266,168.047477552975,-9.11364395299074,1,1,168.047477552975,0
268,917.230213826269,-68.3373947973058,1,1,917.230213826269,0
269,17.5882078798931,2.55414891802659,1,1,46.2412266421621,0
272,121.963369402347,-32.8923327651198,1,1,121.963369402347,0
275,99.0238907652796,-23.4328521401345,1,1,148.552279304172,0
283,218.46439389006,-0.562047480857195,1,1,218.46439389006,0
285,0.60694519083091,105.316956471585,1,1,85.707152772648,0
287,108.847228075461,5.16229070419281,1,1,229.954338348996,0
