bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,340.258456851275,0,0.999717150537427,-0.811101132628141
2,1,293.729423579862,0,0.986417578713265,-9.26595154619881
3,1,0.0,0,1.00357575307297,-7.18578945016665
4,1,0.0,0,0.999387785907428,-0.190775711177701
5,2,0.0,0,1.0,-13.9037616035717
6,3,0.0,0,1.0,0.0
7,1,633.982246454572,0,0.98708417886875,-14.5736927991773
8,1,275.192360480503,0,0.987133370034489,-8.55413895515997
9,1,0.0,0,0.983012859384625,-4.17574882404119
10,1,0.0,0,0.99842095800363,-5.88775613148082
11,1,0.0,0,1.00314811248452,-5.61958271313742
12,1,0.0,0,0.989343916057884,-7.62653272482797
13,1,0.0,0,0.998269943307732,-14.4630642972175
14,2,0.0,0,1.0,-2.80762337147497
15,1,478.64626674567,0,0.996742284189478,-1.72798835663973
16,2,0.0,0,1.0,-6.78973372057922
17,1,0.0,0,0.998483656798207,-5.55637323549399
18,1,307.434429668807,0,0.990472544122852,-7.35674106209902
19,1,419.200636954634,0,0.991666805300853,-6.51376287073699
20,1,0.0,0,0.999018278612812,-4.44118207145463
21,1,175.739508831626,0,0.997686712962669,-3.09415634963428
22,1,0.0,0,0.997577902151008,-4.45990738688848
23,1,0.0,0,0.997271715868332,-4.23446971092696
24,2,0.0,0,1.0,-5.82014177203147
25,1,0.0,0,0.997464547916682,-3.7737976479939
26,1,0.0,0,0.992019779348905,-5.89538806041733
27,1,0.0,0,0.991267859467031,-6.9533053819017
28,2,0.0,0,1.0,-2.55587974809491
29,1,0.0,0,0.990558279009553,-7.8316860319567
30,1,0.0,0,0.995095987452983,-4.05900563292628
31,1,0.0,0,0.995255232712991,-6.86475979565413
32,2,0.0,0,1.0,-6.19467311474236
33,1,0.0,0,0.997236953272292,-7.34216047543245
34,2,0.0,0,1.0,-6.33332935156771
35,1,0.0,0,0.990762325119707,-7.40369957982832
36,1,0.0,0,0.996497545873119,-6.61754820546465
37,2,0.0,0,1.0,-6.53243563945061
38,1,0.0,0,0.999563130878805,-7.01673168623058
39,1,0.0,0,0.998399505266769,-7.00959493552831
40,1,0.0,0,0.99294110303377,-6.76114482903718
41,1,0.0,0,0.992682139098977,-4.93177059716514
42,1,66.1982865707047,0,0.962786585115108,-9.55402688695325
43,2,0.0,0,1.0,-6.01778178594847
44,2,0.0,0,1.0,-2.6854191963432
45,1,0.0,0,0.995487694793081,-7.45472546868943
46,1,183.98131640064,0,0.995227324398713,-6.73946388839236
47,1,29.9120045805085,0,0.991053771265457,-6.80183643538829
48,1,0.0,0,0.974513485755054,-8.52091151135368
49,1,0.0,0,0.981836115083308,-6.78074302186216
50,2,0.0,0,0.998399505266769,-7.00959493552831
51,1,148.701401748422,0,0.983377723003799,-6.41089778783928
52,1,0.0,0,0.98357916030993,-8.30366276673521
53,1,0.0,0,1.00824045889816,-4.76340717141107
54,1,0.0,0,0.977020140855607,-6.92937615649651
55,1,0.0,0,0.966925068955801,-7.32677821192187
56,1,0.0,0,0.979572812761392,-12.1271130565365
57,1,0.0,0,0.984858581782865,-5.1486380022536
58,1,209.847610833631,0,0.978460069635394,-3.00158125993042
59,1,0.0,0,0.989062658075336,-7.31324179819045
60,1,444.211193548639,0,0.962954004126058,-8.30758074759589
61,1,0.0,0,0.966001034660061,-9.51797849097068
62,2,0.0,0,1.0,-7.30318072576489
63,1,0.0,0,1.00221330204856,-10.0602961507121
64,1,161.314202070951,0,0.965447324003246,-11.2721795922058
65,2,0.0,0,1.0,-8.89258136238006
66,1,0.0,0,0.991851661925602,-8.50899301173142
67,1,0.0,0,0.989907334979784,-10.5000767138172
68,1,315.237597054365,0,0.989077993354896,-9.85629482466885
69,1,0.0,0,0.992344214870673,-9.28163435261352
70,1,0.0,0,0.971585402586383,-11.2106615969659
71,1,0.0,0,0.994175419398491,-8.46560664860328
72,1,0.0,0,0.998778794836133,-8.63932356896245
73,1,160.158743534257,0,0.966701332296576,-12.4892322127434
74,1,59.8094454330264,0,0.987382352124271,-9.45314347685389
75,2,0.0,0,1.0,-6.70364527138293
76,1,250.438612342943,0,0.982101158067349,-9.87592606329618
77,2,0.0,0,1.0,-7.45189944060942
78,1,147.161344294856,0,0.989319519376636,-9.6552748093888
79,2,0.0,0,1.0,-7.42856726066549
80,1,0.0,0,0.987660660808925,-8.6450603812373
81,1,0.0,0,0.988827037941506,-9.34864723695005
82,1,0.0,0,0.987935791457164,-9.04460814721492
83,1,0.0,0,0.990393965870712,-8.15073516092673
84,1,0.0,0,0.998488558254324,-10.7360854033492
85,2,0.0,0,1.0,-9.10480706532589
86,1,0.0,0,0.99774088425604,-10.4987044876641
87,1,0.0,0,0.999209187758735,-9.77845228795675
88,2,0.0,0,1.0,-12.5251709727084
89,1,0.0,0,0.996121719033764,-11.5685799675148
90,1,132.713531075367,0,0.981761110948082,-11.3376808046825
91,1,0.0,0,0.994928012936015,-9.01100639721619
92,1,0.0,0,0.995097101256636,-10.2548167964364
93,1,0.0,0,0.998881434482904,-10.2617511619835
94,1,0.0,0,0.993410384026104,-11.1883521737909
95,1,0.0,0,0.991026308440333,-10.4052794241284
96,1,0.0,0,0.993410379641103,-10.2461787497778
97,1,0.0,0,0.995678072455956,-9.52774129490916
98,1,0.0,0,0.995274929091923,-9.74551217230421
99,1,0.0,0,0.999611436908737,-9.73517884838478
100,1,0.0,0,0.995274929091923,-9.74551217230422
101,1,0.0,0,0.995837639015407,-10.1115157072933
102,1,0.0,0,0.985523078190412,-10.1975898038453
103,1,0.0,0,0.995775281310888,-9.45081758896788
104,1,1.38591229278777,0,0.989619208250336,-12.1287876860073
105,2,0.0,0,1.0,-8.80141546134783
106,1,0.0,0,0.995274929091923,-9.74551217230421
107,1,0.0,0,0.989782386460428,-10.5664616810833
108,1,0.0,0,0.994621965810534,-10.2225522299148
109,1,0.0,0,0.995999320058911,-10.7516114060921
110,2,0.0,0,0.995274929091923,-9.74551217230422
111,1,0.0,0,0.97774522555758,-9.98827692234504
112,1,0.0,0,0.990046153068792,-8.47689841372045
113,1,0.0,0,0.981797881983868,-9.60413305996415
114,1,0.0,0,0.984549282703148,-11.071176165642
115,1,0.0,0,0.990548989009978,-6.8078434272836
116,1,0.0,0,0.981742692971364,-11.2184223641673
117,2,0.0,0,1.0,-11.771855000431
118,1,306.020356561526,0,0.976529650259191,-10.0007827231251
119,1,0.0,0,0.990452512037969,-9.5414968035098
120,1,0.0,0,0.976552388759786,-10.6864283768766
121,1,0.0,0,0.984173513404856,-14.4395856223594
122,1,0.0,0,1.00726499296919,-13.4032754757687
123,1,187.573535425372,0,0.977471080855536,-15.8144823040312
124,1,0.0,0,0.979010690510438,-14.6384687941438
125,2,0.0,0,0.973746559519135,-15.589731840163
126,1,0.0,0,0.979930539410836,-15.1094757511143
127,1,0.0,0,0.990272652995655,-13.2411757070076
128,2,0.0,0,1.0,-11.8163370711988
129,1,0.0,0,1.00292411711311,-12.8035922320782
130,1,428.280965792709,0,0.984949368769797,-17.7816370890402
131,1,0.0,0,0.982623154166002,-15.337445091027
132,2,0.0,0,1.0,-17.2141435434048
133,2,0.0,0,1.0,-11.7772224873926
134,1,0.0,0,0.980531088647953,-15.0673536088517
135,1,22.2078795324748,0,0.99402129348389,-12.8058700085419
136,1,23.673235022308,0,0.972530673310395,-14.675402378474
137,2,0.0,0,1.0,-10.9587587591941
138,1,0.0,0,0.97831936209871,-13.5791003495507
139,1,0.0,0,0.999365609451429,-13.229092939567
140,1,0.0,0,1.00959162450195,-13.0518008263514
141,1,0.0,0,0.987215421470362,-15.8162582567346
142,1,905.227692556602,0,0.98129433845459,-15.6608645209938
143,2,0.0,0,1.0,-14.4774213805673
144,1,0.0,0,1.00413904443482,-13.6538489927078
145,1,52.8332489620452,0,0.98466984672581,-11.4484694070086
146,2,0.0,0,1.0,-9.87391542929196
147,1,0.0,0,1.00171544197391,-11.8230477919614
148,1,0.0,0,0.991797807971593,-10.6508731176641
149,1,0.0,0,1.00093896461364,-11.5392837221223
150,1,182.384598428469,0,0.984013350317821,-12.0120515560174
151,1,0.0,0,0.993246450988883,-11.1450894532706
152,1,0.0,0,0.988135438649907,-11.9420576975099
153,1,0.0,0,0.977419483900235,-14.137174260109
154,1,0.0,0,0.998966812171703,-10.9839726796618
155,1,0.0,0,0.988162942562657,-13.6393445525951
156,1,0.0,0,0.991790863711132,-13.1530603908966
157,2,0.0,0,0.993246450988883,-11.1450894532706
158,1,0.0,0,0.990846762696224,-12.4724674891766
159,1,0.0,0,0.980648990088044,-14.5390088501073
160,1,0.0,0,0.979577829028442,-15.8106709925671
161,2,0.0,0,0.996664669036935,-15.1368128298649
162,1,293.553482546765,0,0.994882987677676,-16.5445348094715
163,1,71.0517237976878,0,0.9884181976673,-13.7155791681461
164,2,0.0,0,1.0,-13.8628238209576
165,1,0.0,0,0.985632031816334,-16.0482356139872
166,1,0.0,0,0.9873775544313,-15.7315379055802
167,1,545.366962269755,0,0.969428851453502,-16.9608156880661
168,1,73.586453391901,0,0.996664669036935,-15.1368128298649
169,1,132.464196827498,0,0.979903948425389,-16.8397002562323
170,1,340.380528110177,0,0.972483250252545,-16.2747626672245
171,2,0.0,0,0.984173513404856,-14.4395856223594
172,1,0.0,0,0.987958689578643,-14.5271560267123
173,1,0.0,0,0.970723010889024,-15.3088683858191
