bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00074901899846,-3.63220881420464
2,1,0.0,0,0.995756489725854,-4.59121772222988
3,1,0.0,0,0.98755643677805,-4.02173693675388
4,3,0.0,0,1.0,0.0
5,1,148.151427149835,0,0.981279636071499,-5.47385212151321
6,2,0.0,0,1.0,-2.04864551668509
7,2,0.0,0,1.0,-3.07787500386675
8,1,0.0,0,0.995767696443333,-3.66096084301242
9,2,0.0,0,1.0,-2.39735062098538
10,1,0.0,0,0.991805459279983,-4.3877866459865
11,1,598.979682540605,0,0.97502190196059,-6.76007399066611
12,1,424.425442081967,0,0.945146531423123,-6.82987407166998
13,1,0.0,0,0.989190378367726,-4.28726071539546
14,1,0.0,0,0.981458937477632,-4.72964539529223
15,1,0.0,0,0.984468097225149,-4.831273589374
16,2,0.0,0,1.0,-3.59325935881766
17,1,0.0,0,0.985223970285017,-5.51552473783291
18,2,0.0,0,0.984829567733096,-4.96406501340534
19,1,0.0,0,0.958234922149205,-5.47982018145021
20,1,0.0,0,0.984392029227038,-5.83386791485606
21,1,0.0,0,0.975460763509246,-6.31061432157919
22,1,0.0,0,0.991259057752119,-4.75465252982262
23,1,373.548166327446,0,0.981567283935166,-6.0248025185557
24,1,313.877311733751,0,0.981414372480785,-5.77963450032809
25,1,0.0,0,0.98876432676802,-5.00889061942305
26,2,0.0,0,0.995881158666223,-3.18677243300651
27,1,0.0,0,0.995881158666223,-3.18677243300651
28,1,0.0,0,0.99350597799788,-2.34763038815811
29,1,0.0,0,0.995881158666223,-3.18677243300651
30,1,0.0,0,0.993654512095952,-4.36509756265197
31,2,0.0,0,0.987706398514948,-2.72558749629612
32,2,0.0,0,1.0,-3.42569082056729
33,1,171.450097430483,0,0.981002285896803,-6.83055286581754
34,1,0.0,0,0.993364406996301,-4.18480717027212
35,2,0.0,0,1.0,-4.08082032067158
36,2,0.0,0,1.0,-3.73395362621918
37,1,457.617521826607,0,0.97105776284441,-3.52077987649718
38,1,0.0,0,0.992359469154522,-5.43632138855835
39,1,0.0,0,0.983842942104496,-4.38292168707202
40,1,0.0,0,0.987706398514948,-2.72558749629613
41,1,0.0,0,0.975685591852151,-4.06193039418496
42,1,202.912850201576,0,0.993918531423671,-5.08920125112567
43,2,0.0,0,1.0,-2.84656269197453
44,1,0.0,0,0.994657973605431,-3.06700104789126
45,2,0.0,0,1.0,-1.32813127599172
46,2,0.0,0,1.0,-1.32813127599172
47,1,0.0,0,0.968302494977436,-5.59549012057292
48,2,0.0,0,1.0,-2.21731328541185
49,2,0.0,0,0.975685591852151,-4.06193039418496
50,1,0.0,0,0.99722930168208,-1.8744568998226
51,1,0.0,0,0.99032589385662,-2.8323231648269
52,1,33.4427716752269,0,0.996222966691507,-2.4578754421663
53,1,57.947611442208,0,0.975628688063598,-7.13548423539581
54,1,204.633982713218,0,0.994512999596315,-1.85103344887455
55,1,158.817342916839,0,0.996529802038311,-1.72031290657755
56,1,0.0,0,0.989213318780404,-3.29034662393313
57,1,0.0,0,1.00143497796188,-3.21441494254511
58,1,0.0,0,0.997792210746683,-2.98724989757451
59,1,0.0,0,0.99625682217987,-0.564256475499789
60,1,0.0,0,0.995408347407497,-1.28626979498594
61,1,79.1709958281626,0,0.997385967104794,-8.47302268579127
62,1,0.0,0,1.00117039600525,-9.10128128302518
63,1,0.0,0,1.00185811990332,-8.29097383479932
64,1,0.0,0,0.999601696291825,-8.69199205230014
65,1,210.615901792255,0,0.994853261564016,-10.3424736547716
66,1,0.0,0,0.994632529414548,-9.10973887915117
67,2,0.0,0,1.0,-9.23837585056112
68,1,238.009239115504,0,0.993785104532384,-10.4686412167332
69,1,0.0,0,0.998252487218389,-9.94147387637237
70,1,0.0,0,0.997411557188892,-9.16462457899239
71,1,0.0,0,0.982484220141295,-10.3776725340989
72,2,0.0,0,1.0,-9.52260777307647
73,1,0.0,0,0.980880826905691,-7.17137123783327
74,2,0.0,0,1.0,-8.16701849826789
75,2,0.0,0,1.0,-8.16701849826789
76,1,0.0,0,0.992692970852394,-6.96182718119014
77,1,0.0,0,0.994255896113337,-9.02169803719264
78,2,0.0,0,1.0,-5.74062628451065
79,1,234.03983249687,0,0.981223526331552,-11.8802660253186
80,1,0.0,0,0.992580089050941,-7.92899127186469
81,2,0.0,0,1.0,0.611567750740284
82,2,0.0,0,1.0,-6.8401029208302
83,1,0.0,0,0.992869974143438,-7.5141937447556
84,1,16.0452349776588,0,0.999527259760109,-8.92702051428699
85,2,0.0,0,1.0,-6.2704219206853
86,2,0.0,0,1.0,-6.22615123013284
87,1,65.7223123459331,0,0.989177955252036,-7.71235072649738
88,2,0.0,0,1.0,-8.83294133694828
89,1,0.0,0,0.99531946202095,-9.51132504248026
90,2,0.0,0,1.0,-6.94613515017735
91,1,0.0,0,0.955433389332428,-8.57902942731714
92,1,0.0,0,0.99778997746923,-8.17248588660302
93,1,0.0,0,0.992406423290763,-9.43299044609965
94,1,0.0,0,0.972465094169703,-9.10436403487592
95,2,0.0,0,1.0,-8.65324539579986
96,1,246.90258561052,0,0.988298695949969,-10.2314013420143
97,2,0.0,0,1.0,-6.74426169069126
98,2,0.0,0,1.0,-10.4007491894894
99,1,0.0,0,0.998445716640816,-7.79443611153966
100,1,0.0,0,0.991664659185819,-6.05587840429116
101,1,2696.08847958966,0,0.997376425165776,-10.5455109388297
