bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.435030254485,-13.5734684526513,1,1,224.435030254485,0
3,164.849528765829,-127.137677055197,1,1,164.849528765829,0
5,502.278491736662,-91.5521879621531,1,1,502.278491736662,0
16,45.5520501046495,213.362867364853,1,1,45.5520501046495,0
21,113.487109470517,-33.4783902720569,1,1,113.487109470517,0
25,92.9055332432193,-37.4605291741662,1,1,92.9055332432193,0
27,289.241097576831,-28.4590431582083,1,1,289.241097576831,0
30,112.881946485807,53.6889818285328,1,1,291.660122331699,0
35,415.512041306467,-88.863632263501,1,1,415.512041306467,0
44,0.0,0.0,1,0,6162.33941780896,0
47,2163.53005426988,-1371.41861461853,1,1,2227.50526070411,0
48,407.373402598098,57.9257027165562,1,1,407.373402598098,0
50,0.0415740294520104,1473.81411161283,1,1,1.58506532301144,0
52,8.88555637137173,112.844241639312,1,1,8.88555637137173,0
54,22.8761714769962,54.2269069506001,1,1,22.8761714769962,0
55,229.929135258844,-10.6035853108778,1,1,229.929135258844,0
61,370.504808484704,-93.5343790551085,1,1,370.504808484704,0
64,70.0039404236372,-11.3306332791658,1,1,449.451419159347,0
65,248.752843845919,28.0630973903877,1,1,248.752843845919,0
66,0.0,0.0,1,0,316.678013365151,0
67,503.276775479975,-184.695490822779,1,1,503.276775479975,0
71,116.61957507455,4.52054990906473,1,1,116.61957507455,0
72,131.287152915204,5.05568458512882,1,1,131.287152915204,0
73,102.397974105361,11.355394764649,1,1,183.133934623976,0
78,1095.7913825386,-291.352609839829,1,1,1095.7913825386,0
85,0.0,0.0,1,0,557.36719110868,0
97,173.161162360872,22.9733576179276,1,1,173.161162360872,0
101,51.4335439481176,36.5831493427545,1,1,51.4335439481176,0
104,105.344209843221,30.6146298669288,1,1,417.750687817035,0
115,385.002192327863,-26.9919862844563,1,1,385.002192327863,0
118,243.303286742509,45.2760347333444,1,1,243.303286742509,0
122,101.767247260124,181.334846376988,1,1,101.767247260124,0
130,880.432082440728,7.41472728391024,1,1,880.432082440728,0
135,307.731963156914,938.589585652382,1,1,307.731963156914,0
139,22.222085249808,25.7655449960616,1,1,134.544860306917,0
141,220.594060955399,65.5842681271197,1,1,220.594060955399,0
144,1030.0805508879,-308.960014552123,1,1,1030.0805508879,0
148,359.724032748692,-20.0231186652273,1,1,359.724032748692,0
156,969.104901771447,-203.200546616938,1,1,969.104901771447,0
158,209.692958589361,40.9358975818705,1,1,209.692958589361,0
160,13.1222818138887,87.151129900099,1,1,172.87065995852,0
161,34.4533366509143,1.07844233081313,1,1,215.728055294231,0
162,94.2385009987703,140.572905795082,1,1,94.2385009987703,0
170,77.3700189440294,81.5945364630578,1,1,77.3700189440294,0
175,580.694572740575,73.0498689217135,1,1,580.694572740575,0
176,259.338318183715,-52.5314589187258,1,1,259.338318183715,0
183,51.273052179865,-33.1691644422896,1,1,51.273052179865,0
188,0.0,0.0,1,0,188.467408483339,0
190,161.53840383751,0.495000226025093,1,1,161.53840383751,0
198,51.7551109711386,1302.99640131875,1,1,51.7551109711386,0
201,618.956663979437,67.5796664399285,1,1,638.213049479149,0
203,12.1604225872883,231.898195348063,1,1,19.0840778968997,0
204,113.354355456957,-893.103665089382,1,1,113.354355456957,0
214,111.644862202744,70.4353105597113,1,1,616.523521237846,0
233,51.1956887912745,295.758948144912,1,1,51.1956887912745,0
236,23.2733176796612,262.860767903362,1,1,23.2733176796612,0
246,579.905588238521,-13.0510829354452,1,1,735.447494718989,0
248,236.24693113124,57.8280156235131,1,1,236.24693113124,0
253,576.051135027805,7.87971819113928,1,1,678.896871445207,0
257,350.617170936739,3.07503238216712,1,1,350.617170936739,0
264,126.537342836401,139.326467284193,1,1,126.537342836401,0
270,314.567915313974,-47.3863597960834,1,1,314.567915313974,0
271,357.161340116991,80.3236562190857,1,1,357.161340116991,0
272,305.241180374029,89.3611186548631,1,1,305.241180374029,0
273,290.79684344112,11.827591444946,1,1,290.79684344112,0
279,629.093932221479,-357.170845013536,1,1,666.301194900983,0
290,0.0,0.0,1,0,752.970529668474,0
291,268.670895314672,-25.7014431354757,1,1,268.670895314672,0
298,0.0,0.0,1,0,748.572917317003,0
