bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.237196682136,18.1614238366369,1,1,140.144182079623,0
4,40.8521470451414,-2.97030408249671,1,1,199.757084925456,0
7,4386.45506433412,-170.979590616753,1,1,3958.43700895497,0
15,994.038791337694,-33.2117717836122,1,1,994.038791337694,0
16,244.362305098664,138.99352263257,1,1,272.653763900556,0
19,9.91525733494433,16.3986414596401,1,1,89.9444825794771,0
24,109.662592429659,176.987975401607,1,1,110.716240427369,0
32,50.2908390057409,24.9052651880436,1,1,50.2908390057409,0
34,0.0,0.0,1,0,1251.29323774448,0
35,175.590836777539,-57.4149885963668,1,1,188.384543154562,0
36,69.5416365315185,68.7673120696798,1,1,362.480819664352,0
37,52.7503750611997,-8.0401682060841,1,1,52.7503750611997,0
38,0.0,0.0,1,0,1339.6427484553,0
45,9.51045608670803,37.8199316310583,1,1,28.8529277508942,0
49,188.741691697777,-623.803230847883,1,1,372.44404500765,0
51,1044.65140299728,-38.6412392311471,1,1,1044.65140299728,0
53,16.1620091220945,245.311449621909,1,1,99.466763238233,0
61,80.4531563522549,65.581472664132,1,1,80.4531563522549,0
64,314.726290643124,-207.597443078723,1,1,346.60157020398,0
67,33.1046154179466,179.626507304509,1,1,286.643693976551,0
71,0.0,0.0,1,0,1113.12871686374,0
80,21.5800090061094,176.382692893225,1,1,21.5800090061094,0
85,91.8399432266066,110.0720434106,1,1,91.8399432266066,0
94,462.071845322468,172.790452295713,1,1,462.071845322468,0
95,212.10384695275,41.1821369451883,1,1,252.668217797048,0
103,0.0,0.0,1,0,1217.62483735407,0
111,395.580678418175,-113.306296619464,1,1,395.580678418175,0
114,61.572086298424,228.219606252676,1,1,61.572086298424,0
125,434.399151040475,-146.596344589808,1,1,434.399151040475,0
126,370.11337891594,-86.1490359933655,1,1,1058.81396797813,0
129,139.832818386056,144.165686409457,1,1,220.035765138739,0
136,35.3363006773261,209.038966915179,1,1,35.3363006773261,0
138,29.9896591276972,-3.62164134520576,1,1,29.9896591276972,0
143,291.362018399856,-40.2590543826749,1,1,572.81876884975,0
144,679.804963133987,-67.3788567120771,1,1,679.804963133987,0
151,19.1583734806974,33.1833060034697,1,1,19.1583734806974,0
153,456.87920901126,-4.95482083293638,1,1,456.87920901126,0
156,379.415318882507,6.93667554094838,1,1,379.415318882507,0
157,37.2262076525579,224.853723847313,1,1,37.360154722397,0
164,270.611717912758,-72.1608617753622,1,1,618.002234247675,0
168,745.943228833759,43.366261686901,1,1,745.943228833759,0
169,640.381127049571,107.067012366494,1,1,640.381127049571,0
170,211.202973848646,0.87463659265181,1,1,301.657325345939,0
179,280.107170697514,21.8109795365254,1,1,738.258664600471,0
187,650.640964381138,22.4105391661183,1,1,650.640964381138,0
189,302.366379110936,-84.3384996531327,1,1,370.299758104695,0
197,81.9953135130632,5.38556385692479,1,1,468.095458430335,0
201,19.7840197951171,-13.9118903752845,1,1,146.358863625212,0
203,48.2657181806591,336.946690221501,1,1,48.2657181806591,0
221,0.0,0.0,1,0,756.487393121399,0
224,667.896305640125,-23.2214337102914,1,1,667.896305640125,0
228,8.15703996739494,153.102240065653,1,1,35.615797362494,0
242,418.328068149236,-15.5468072563323,1,1,866.184319228381,0
249,80.1294413586957,23.0516883812685,1,1,80.1294413586957,0
252,0.0,0.0,1,0,544.29148757451,0
255,981.61255778307,-99.55522866978,1,1,981.61255778307,0
264,0.0,0.0,1,0,249.006148704748,0
278,335.266126046901,66.4295037300768,1,1,913.046360373804,0
279,34.6412596000612,528.730822685445,1,1,158.039119182433,0
283,198.831031740377,-624.414434611695,1,1,406.522549805405,0
288,69.104138609334,112.491233783382,1,1,69.104138609334,0
292,210.13093489509,256.757860195932,1,1,213.132272762022,0
295,97.3508055275575,-82.0065728830691,1,1,97.3508055275575,0
296,30.7461141589572,-0.789689606877799,1,1,146.967422427077,0
297,64.1621844241662,150.235330584204,1,1,64.1621844241662,0
299,1.92153654762657,-45.946696085187,1,1,17.3710920591286,0
