bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3768.12914467085,-268.324873894926,1,1,3126.34408222493,0
8,486.880850041436,126.870114005641,1,1,486.880850041436,0
15,133.429279540099,-20.6930408111232,1,1,133.429279540099,0
34,0.0,0.0,1,0,328.787836873412,0
37,44.8833495673914,215.533191592109,1,1,44.8833495673914,0
38,331.059746082627,-73.2452861697766,1,1,331.059746082627,0
42,365.811989770347,44.3553660308644,1,1,365.811989770347,0
44,204.870962460297,-37.1049934511322,1,1,204.870962460297,0
48,110.986194367911,60.4217816566562,1,1,110.986194367911,0
50,536.330587240006,21.5703887410795,1,1,536.330587240006,0
52,9.79679254363427,59.5992821775041,1,1,37.5037163087033,0
63,494.057761710757,-293.476079647517,1,1,494.057761710757,0
66,340.638108847272,325.329250890756,1,1,340.638108847272,0
68,542.421908055992,-292.661485345278,1,1,635.528558626126,0
71,0.0,0.0,1,0,1579.77924036348,0
80,270.792039009354,-21.5532426638881,1,1,270.792039009354,0
81,1667.7652053728,-600.88808525028,1,1,1667.7652053728,0
85,242.528038862035,9.55349795659697,1,1,242.528038862035,0
86,169.249689731873,163.904613822217,1,1,169.249689731873,0
95,0.0,0.0,1,0,1160.70863038067,0
102,287.314783130945,-14.6756981460755,1,1,287.314783130945,0
109,0.0,0.0,1,0,189.906036900532,0
111,190.420211905646,78.1677373281524,1,1,190.420211905646,0
114,166.729429468938,-47.9790776357255,1,1,166.729429468938,0
115,0.0,0.0,1,0,404.524850258176,0
116,205.565415847462,-5.08203459463985,1,1,205.565415847462,0
119,0.0723363083356956,190.556018833355,1,1,1.65182263189448,0
135,9.00404952456853,125.356081775879,1,1,67.4311588621884,0
136,0.0,0.0,1,0,1217.05518481125,0
141,249.282179272806,-55.3300985521383,1,1,249.282179272806,0
147,564.104568109052,-234.22174538468,1,1,564.104568109052,0
148,348.060070025979,15.8179161854585,1,1,348.060070025979,0
149,0.0,0.0,1,0,1044.74796330333,0
150,234.234150662774,-62.5194601970921,1,1,234.234150662774,0
153,181.648366969872,-205.0001091092,1,1,181.648366969872,0
155,327.30805324212,-77.0822101654084,1,1,406.244722741682,0
163,197.99205643396,-119.527602309877,1,1,197.99205643396,0
167,0.0,0.0,1,0,478.485235693393,0
168,164.695403774998,255.384800012124,1,1,164.695403774998,0
170,262.480446066763,-26.3807858605956,1,1,853.158616263875,0
182,161.047360843226,14.6527508241431,1,1,161.047360843226,0
184,33.2077076393908,80.3029321685576,1,1,33.2077076393908,0
188,3.12667021481159,398.014255943759,1,1,34.7756653661206,0
190,0.0,0.0,1,0,978.426686133777,0
193,841.720848638414,12.9087942471671,1,1,841.720848638414,0
194,429.328281126581,-93.8408912390808,1,1,429.328281126581,0
198,672.143479998217,-135.00941873996,1,1,672.143479998217,0
201,289.733587635857,-670.867258286357,1,1,289.733587635857,0
207,406.649029822971,-25.5987817772274,1,1,731.948646101372,0
208,276.916895181207,258.255056047453,1,1,276.916895181207,0
214,10.5850336808489,-45.6753176692162,1,1,47.1901593839688,0
215,48.3931136629867,1273.0173565092,1,1,48.3931136629867,0
217,25.6804832123927,4.73677862754175,1,1,122.568519681012,0
232,26.0053176121461,5.33932079139182,1,1,132.649426525029,0
234,101.468208312541,8.64954912821194,1,1,101.468208312541,0
243,842.790838316878,-38.8928676910765,1,1,842.790838316878,0
245,0.0,0.0,1,0,414.778575866497,0
247,0.0,0.0,1,0,916.38373039112,0
254,412.809277601338,-25.8976118003373,1,1,663.050344028346,0
257,62.9044505563414,-32.270397575264,1,1,331.183352483552,0
258,0.0,0.0,1,0,807.627700343005,0
268,14.8670482313623,39.861227836462,1,1,130.922761814468,0
269,125.849898706969,-18.2721229614125,1,1,125.849898706969,0
270,250.237207881493,6.95218794239258,1,1,250.237207881493,0
276,1.2524761020339,357.862650570776,1,1,8.2638710408082,0
291,228.680488473308,145.468488923642,1,1,228.680488473308,0
296,81.9154719414273,354.578079198971,1,1,81.9154719414273,0
297,140.705139361936,792.23941519552,1,1,140.705139361936,0
300,239.452320561252,76.2997565586133,1,1,239.452320561252,0
