from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001282569634202,0.0020587859280666,0,1723.34458506604,1,-688.743363603464,89.802581487135,689.363396676954,-79.8497856887831
4,7,2.12163185175027e-05,0.000117536363828,0,8924.47099122827,1,-4029.81202088036,524.150579938895,4033.31746650933,-504.730748336806
8,11,0.0002870515143654,0.0129706875478234,0,608.022079657557,1,-359.765621388846,-24.1060724955153,360.147131589706,41.344962952548
10,11,0.004043400778653,0.11434398172659,0,586.370610951332,1,-21.4284326959072,-9.10227564352112,21.4511323177492,9.74420190489934
4,13,2.47428867994389e-06,0.0002914716893996,0,6408.84008366934,1,4029.8120208803,-524.150579938941,-4029.40320893535,572.308706841698
6,14,0.003051402167472,0.17306004557202,0,49.4067910099312,1,8.04744161292377,1.70199033785482,-8.04536923716399,-1.58445570172817
11,14,0.0002473306797526,0.0021392260927966,0,3539.97932123708,1,-495.954603851536,30.8186626207511,496.572244357183,-25.4765324532804
12,14,0.0003129158149521,0.0022738889824498,0,5372.93141004699,1,499.15387785736,-24.7007745100146,-498.36594127038,30.4265328079087
6,15,9.40425051714751e-05,0.0008804658204636,0,1567.89587317793,1,-1088.84254646228,78.14779535093,1089.96750122641,-67.6154917124836
13,15,0.0002148272967575,0.0005322792610042,0,3020.90148185651,1,1379.18499250777,-32.2379176469094,-1375.10659563493,42.3429932416934
9,17,0.107511780826499,1.39531846747007,0,47.8202138362846,1,-6.90452489220746e-16,1.9768180259122602e-17,6.90452489220746e-16,-1.9768180259122602e-17
12,17,5.93608961064969e-05,0.0005073597346274,0,1636.2975808573,1,-1437.73879861922,269.235431733838,1439.01924604407,-258.291401096004
14,19,0.0288414526321307,0.114569730940556,0,79.597607829661,1,9.83906615034826,-3.36554465290893,-9.80756465926696,3.49068111546668
18,19,0.0542434982034806,0.104302824890552,0,90.34330631461,1,-9.74831829963827,3.60460375833604,9.80756465926762,-3.49068111546663
10,20,0.0053937266106524,0.0091535964813742,0,713.959366069355,1,-213.803621144054,4.17800587305315,216.358286632697,0.157471008875426
18,20,0.019033252654405,0.0047408405719372,0,46.0040951230941,1,-9.49499315829935,46.2263344568559,9.92357829062115,-46.1195816164069
15,21,0.0032200554624896,0.0109777955690973,0,172.536188761292,1,37.2299296504353,25.2724984708348,-37.1645332161419,-25.0495493027279
16,21,0.0015615577555498,0.005574875852023,0,2066.67938887822,1,-233.725576604835,46.6469269736785,234.624495568346,-43.4377202665978
2,22,0.0052220836210947,0.0068776706314509,0,115.831960547548,1,-46.43535989718,25.9805651048982,46.5845767576205,-25.7840411705392
12,22,0.0010296866820368,0.0037122153056835,0,3256.89278745081,1,938.584920761805,-244.534657223754,-928.819143079595,279.74213345535
20,22,0.0658001841032274,0.106522501007049,0,69.8777565450984,1,6.56225521373702,-5.78130428096276,-6.51133259945186,5.86374180458674
13,23,0.0003141158957579,0.0001706720208091,0,9374.7688738681,1,2461.43632287266,-540.070789194839,-2441.53852548292,550.882076799255
