bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.8604667282769,23.0442868912097,1,1,73.9095235998391,0
9,5559.83914375713,-1135.38337380496,1,1,4931.88521699975,0
15,418.465848612362,-7339.62379361885,1,1,747.800847387052,0
16,226.447176767229,-105.563202704039,1,1,331.537112803227,0
17,52.5608872772827,8552.70903696947,1,1,52.5608872772827,0
20,440.684254589441,-101.224372906266,1,1,949.548037297796,0
25,23.0319844168977,247.751534830239,1,1,23.0319844168977,0
29,144.880135871505,39.5733740915588,1,1,756.381599105818,0
30,9.22908672499828,75.5084624815052,1,1,20.6643456515017,0
38,69.3344885998087,5.70462825082223,1,1,244.698085044606,0
39,293.432138977356,-73.0707041371598,1,1,293.432138977356,0
45,135.530006134697,67.8379805916101,1,1,135.530006134697,0
49,185.478969222888,-10.0154440407692,1,1,217.450782699934,0
50,126.852507511911,18.2693228688995,1,1,126.852507511911,0
60,394.818145231767,-4.35585678099283,1,1,775.780048885324,0
62,0.0,0.0,1,0,1155.04383299592,0
65,112.763821455472,50.7221403817287,1,1,120.058244733925,0
78,0.0,0.0,1,0,1698.36108845343,0
81,266.538167441471,-235.907743089583,1,1,416.196825451544,0
88,6.51045438131862,371.373006150494,1,1,35.5809593214161,0
89,266.580340594765,-96.5628980322207,1,1,266.580340594765,0
95,119.819822781129,83.5480613045147,1,1,119.819822781129,0
103,0.0,0.0,1,0,1079.67431231577,0
106,73.4915944925688,-44.9512350896273,1,1,82.0848927220674,0
110,575.778069730703,-45.0719671417143,1,1,575.778069730703,0
111,403.19126590086,-124.144979940397,1,1,403.19126590086,0
112,135.004196756879,-113.695488846268,1,1,135.004196756879,0
114,195.397041267738,51.1805947371938,1,1,195.397041267738,0
116,515.899552859057,-31.8522071331967,1,1,515.899552859057,0
127,0.0,0.0,1,0,978.534165538318,0
128,0.0,0.0,1,0,380.62978413066,0
134,0.0,0.0,1,0,1061.70937961332,0
136,155.907659370145,29.8677501840992,1,1,175.004023261621,0
146,126.038854923388,-25.830870362275,1,1,553.421655547084,0
150,372.832720960982,-107.277741070564,1,1,481.7313209837,0
153,0.0,0.0,1,0,42.9101124273627,0
155,283.859699202322,276.467559915448,1,1,283.859699202322,0
159,398.820881875735,-58.0181187282838,1,1,683.330472301427,0
164,57.1759247908508,1.76411272144316,1,1,137.908374071856,0
165,672.030164221588,22.7046019325497,1,1,672.030164221588,0
174,0.0,0.0,1,0,8.56703300857537,0
175,259.762462138504,-0.268680464120052,1,1,259.762462138504,0
181,485.267816094562,-464.319030670507,1,1,485.267816094562,0
182,60.7252481580206,16.0934009804955,1,1,63.6409061616965,0
187,0.375618586083436,475.571904121137,1,1,57.7630867956755,0
190,316.71817056425,267.173427087513,1,1,512.191219950751,0
205,6.07359115826112,958.777078048337,1,1,6.07359115826112,0
210,22.5804468106693,83.7074100623111,1,1,22.5804468106693,0
212,621.726351727956,-152.763616398987,1,1,621.726351727956,0
216,60.433478659488,141.677939331549,1,1,178.7185408851,0
218,659.587946232544,-6.56354701071912,1,1,659.587946232544,0
233,34.7402153617024,462.588061474281,1,1,78.3487367107309,0
237,6.9981808928672,276.407250971212,1,1,73.0034200505102,0
238,80.6429261207082,137.35666868688,1,1,80.6429261207082,0
240,161.897145263514,108.918679799683,1,1,161.897145263514,0
242,247.240800441487,94.9433354027732,1,1,324.823282352687,0
244,218.00229401795,-2.93904999162069,1,1,346.398005107297,0
251,262.08577489075,-58.4625814017794,1,1,262.08577489075,0
255,384.852520192015,-10.3365791512389,1,1,744.670574173574,0
256,70.6768033136822,-18.5830104704856,1,1,283.574577663314,0
257,13.3149525077044,38.8345231597346,1,1,75.8569993415829,0
259,461.05306553975,-26.1898055082127,1,1,913.910338246392,0
270,335.236164833067,96.8664387526166,1,1,335.236164833067,0
272,188.613675529191,-43.2543854828316,1,1,226.757817303136,0
280,416.681695814896,-31.7422559851626,1,1,676.869306971493,0
282,13.1346460377154,177.344285739504,1,1,29.4502634366018,0
289,48.0445876424923,112.806530996782,1,1,48.0445876424923,0
291,39.5023198016265,2.55663512585197,1,1,296.396303854917,0
298,39.9000359865297,-260.12314602276,1,1,39.9000359865297,0
