bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.106926784557,-112.047212189315,1,1,227.106926784557,0
7,594.600877236033,58.1800372792869,1,1,594.600877236033,0
8,637.454952934563,-47.2939504690794,1,1,637.454952934563,0
14,435.233194245299,-39.0367093511198,1,1,435.233194245299,0
15,3138.08939960466,-598.867881319347,1,1,2768.69211842735,0
16,0.0,0.0,1,0,495.171608517117,0
18,224.701526055974,4.3886764183772,1,1,224.701526055974,0
29,3.97898117620189,42.7091140715682,1,1,33.817644741519,0
38,45.0068466831418,179.026776779286,1,1,45.0068466831418,0
43,62.2509590777665,21.0107282242516,1,1,422.134704252751,0
50,0.0,0.0,1,0,1414.88986079292,0
56,0.661042003409393,609.744845181038,1,1,33.7985965869504,0
62,0.0,0.0,1,0,1275.82355906697,0
63,0.0,0.0,1,0,1078.95362158859,0
65,1074.22889114026,-208.4754169529,1,1,1074.22889114026,0
73,0.0,0.0,1,0,1114.2956471899,0
79,0.0,0.0,1,0,906.399081742953,0
82,335.26892827789,-34.5737085605866,1,1,335.26892827789,0
84,23.948079732811,124.630766494192,1,1,46.4781157861027,0
85,0.0,0.0,1,0,675.077348986889,0
89,0.0070419337417557,79.8823903495111,1,1,1.78642770885587,0
98,863.526092106202,-63.7414946246433,1,1,863.526092106202,0
99,0.036811095398263,-72.2995614937813,1,1,7.76530310616834,0
101,220.789163598882,-71.6217787577518,1,1,220.789163598882,0
102,903.267727207092,-140.975050878834,1,1,903.267727207092,0
110,87.9838280507924,-70.6395778248989,1,1,317.727466339646,0
113,0.891987277787022,5.63132160312367,1,1,111.614640129015,0
116,65.3018191055133,80.2215781954178,1,1,379.901332909643,0
120,4.10613674363128,62.1988232966756,1,1,36.7798920155125,0
121,68.7514553039805,-3.58033448973812,1,1,404.277250867472,0
125,287.137417924094,-28.2730334529012,1,1,287.137417924094,0
127,11.3462499003265,25.2130479220959,1,1,284.691142448693,0
134,995.483345439109,384.528625239108,1,1,995.483345439109,0
135,130.951212957357,-11.8950203211071,1,1,130.951212957357,0
136,298.113449203711,92.5991089279259,1,1,298.113449203711,0
139,5.54089846524068,67.1085672990675,1,1,93.5368279002069,0
142,943.203206264912,-353.803873773124,1,1,943.203206264912,0
153,218.644386594161,577.113729126242,1,1,218.644386594161,0
155,338.169328006713,-37.2189799155595,1,1,338.169328006713,0
156,417.156971768261,740.221396601708,1,1,417.156971768261,0
162,846.204920224964,-516.175219335183,1,1,846.204920224964,0
164,982.558311006396,-184.092680447234,1,1,982.558311006396,0
166,0.0,0.0,1,0,977.801811524298,0
171,73.1220789621487,92.5730275839754,1,1,199.680974083228,0
182,444.817148899933,23.3533195381386,1,1,444.817148899933,0
187,131.301833317214,238.549381835332,1,1,131.301833317214,0
191,76.3853044224979,-20.0096184494298,1,1,192.847070751614,0
192,647.806453047691,-36.9398547029422,1,1,647.806453047691,0
199,827.378623837384,66.284947079483,1,1,827.378623837384,0
200,180.862664363144,-9.09670200556226,1,1,180.862664363144,0
215,0.0,0.0,1,0,210.28673298967,0
223,0.904304410833486,13.0159043227917,1,1,51.959717013064,0
227,8.25206254936526,93.069607836494,1,1,151.682462464057,0
230,43.4824937310206,43.9950664333862,1,1,98.0185678031988,0
233,63.9977395142441,-119.240911540889,1,1,148.134840852072,0
243,161.751827335218,165.170102111016,1,1,161.751827335218,0
245,65.6362473787697,-157.207468137169,1,1,453.522573541481,0
248,44.5976357896038,-69.9882997788849,1,1,118.800725368339,0
252,152.639974618943,18.6384382141369,1,1,152.639974618943,0
253,213.90952649904,-15.9687128629172,1,1,213.90952649904,0
259,102.689914311003,28.6232448654311,1,1,280.658868590924,0
265,21.7161104664014,62.6991158962649,1,1,44.094794098437,0
266,37.072722112068,18.4520055027195,1,1,79.5499298234458,0
274,336.10523006419,-11.1475617075397,1,1,336.10523006419,0
279,128.125135744767,31.1161363433174,1,1,128.125135744767,0
281,92.4294820607197,-27.3926215922438,1,1,271.633331028181,0
284,109.130086209409,52.8406826007531,1,1,259.802944229566,0
295,14.4827461381472,241.086738998438,1,1,28.0202640764777,0
297,41.6913316103239,1.00258344816678,1,1,90.9344891606521,0
