bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99896479469077,-1.4382280216045
2,1,0.0,0,0.999363797950152,-1.15051662429633
3,3,0.0,0,1.0,0.0
4,1,56.9700865134571,0,0.994376264571546,-2.59616441071874
5,1,0.0,0,0.997264954592663,-1.8144133200454
6,1,0.0,0,0.999637427953758,-0.682501188411812
7,1,56.5669523055189,0,0.991661804916438,-5.56618262104233
8,1,21.8475731650218,0,0.999881828729696,-1.93291790663572
9,2,0.0,0,1.0,-3.86860253289455
10,1,39.8400302030918,0,0.9926539079931,-3.19165386461135
11,1,483.012144770884,0,0.991254763899206,-6.31304702779937
12,1,672.209559017682,0,0.988254253470781,-4.41364352442954
13,2,0.0,0,0.998714558802974,-1.01283061181686
14,2,0.0,0,1.0,-0.620801266383761
15,1,0.0,0,1.00467440673886,-1.50877505332535
16,1,142.718202354554,0,0.977309343307176,-1.14738920302287
17,1,0.0,0,0.996613450560897,-2.90672618642463
18,1,0.0,0,0.993305762672739,-2.24846279972135
19,1,0.0,0,0.997904085629651,-1.7209046001623
20,1,0.0,0,0.994666551282641,-1.6440487210702
21,1,9.50857859090308,0,0.99719968560165,-2.51332919490658
22,1,0.0,0,0.993716140417377,-1.51925296229076
23,1,0.0,0,0.993805465422619,-1.35811279548556
24,1,751.161558735386,0,0.9900040451274,-2.72381660244722
25,1,2152.74786992776,0,0.990794807062879,-1.98094537994934
26,2,0.0,0,1.0,-0.491175475207084
27,1,903.274866019204,0,0.992243456937609,-3.4040464746644
28,1,0.0,0,0.991033472811522,-1.61879368237762
29,1,199.844896709062,0,0.99579432244829,-1.02104283435971
30,1,0.0,0,0.990158330078235,-2.59389517474869
31,2,0.0,0,1.0,0.451932390448385
32,1,166.723639073716,0,0.994454504141452,-1.96284014671983
33,1,0.0,0,1.00048933514705,-0.351804534619908
34,1,0.0,0,0.991885964484119,-1.89009091905823
35,1,0.0,0,1.00185099378206,-0.876182617306938
36,1,286.240581134303,0,0.9862664222825,-3.63884953728866
37,1,0.0,0,0.992238222055458,-2.99375958481501
38,1,0.0,0,0.999363113413187,-0.642268785164784
39,1,0.0,0,0.996916741993281,-0.977419585358596
40,1,0.0,0,0.997292395825427,-0.824071038237861
41,1,0.0,0,0.989794014147287,-2.97349521855967
42,1,0.0,0,0.999102345862925,-0.551580134535188
43,2,0.0,0,0.997625035216047,-1.06895078595862
44,1,573.345322912643,0,0.983453441499763,-5.83027625095789
45,1,92.4399731610311,0,0.999464705560978,-0.258291349193262
46,1,0.0,0,0.987962301311397,-3.8994910064664
47,1,0.0,0,0.992769429899324,-1.36794854460765
48,1,0.0,0,0.993828484004751,-2.22471221263503
49,1,0.0,0,1.00145834631317,-0.68054318630084
50,1,0.0,0,0.998938549499594,-0.823695062781795
51,1,0.0,0,0.999587541559242,-0.747664056028911
52,1,0.0,0,0.996467428283836,-1.7200598484294
53,2,0.0,0,1.0,-0.697459594801564
54,1,0.0,0,0.999248350163169,-0.934858486666204
55,2,0.0,0,1.0,0.0560390712814946
56,2,0.0,0,1.0,-1.1730057402168
57,2,0.0,0,0.986728211950305,-1.2087606323143
58,1,0.0,0,0.994273396354049,-1.53283081176764
59,1,0.0,0,0.997424092937416,-2.94249729698295
60,1,0.0,0,0.996327579844004,-4.92064617223716
61,1,0.0,0,0.981906098894082,-5.80541352312815
62,2,0.0,0,0.990511818591863,-5.21859033014808
63,1,0.0,0,1.00225882650307,-2.07258028421253
64,1,0.0,0,0.997495087919056,-2.78482143355953
65,1,46.3497278456307,0,0.99686907725347,-2.34899813323331
66,2,0.0,0,1.0,-1.90353655237158
67,1,0.0,0,0.996899992964489,-4.16759994957426
68,2,0.0,0,0.981906098894082,-5.80541352312815
69,1,37.0384492226807,0,0.998206508896512,-3.28879837954802
70,1,0.0,0,0.989389531575391,-4.86259043356242
71,1,0.0,0,0.995779572230538,-4.10487116163115
72,1,0.0,0,0.995526702579827,-3.60383404614792
73,1,0.0,0,0.997885250930428,-3.24576444074181
74,2,0.0,0,1.0,-3.38474302964335
75,2,0.0,0,1.0,-4.60147432397587
76,1,35.7937961333701,0,0.999572525057653,-2.14488422050888
77,2,0.0,0,1.0,-4.8376396678576
78,1,0.0,0,0.994379316839654,-4.63593306777811
79,2,0.0,0,0.971772107794699,-7.3505906612473
80,1,0.0,0,0.981536741890178,-6.34489976301691
81,1,271.975845168819,0,0.998619626361227,-2.56934698125563
82,2,0.0,0,1.0,-1.65730977237521
83,1,177.509391762029,0,0.995279694365256,-5.69675119126806
84,1,279.140399574454,0,0.995383785003636,-5.42685517124853
85,1,0.0,0,0.971635404417841,-5.23369972728366
86,1,0.0,0,0.988154946964933,-1.76804203719017
87,1,0.0,0,0.994166308559478,-1.37180137461933
88,1,0.0,0,0.926932522322089,-8.69039741517664
89,1,49.4264545565674,0,0.991104081319549,-1.86538314561903
