from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.219469608609226,0.811451241543636,0,18.6863052595872,1,-8.25221879185803,2.31331798184798,8.41414629365095,-1.71461881250705
4,6,0.0012136334007928,0.0074154563977537,0,1452.93757510986,1,78.6715974202128,19.4097746380088,-78.591411959418,-18.9198311444715
5,6,0.005508129962419,0.35722866583304,0,18.9816086404684,1,-8.4141462936487,1.71461881251324,8.41821026282428,-1.45105090534964
1,8,2.40287681444247e-05,0.0001845201683002,0,3405.21948091257,1,-2436.44840653787,103.944935510519,2437.88703146437,-92.8975396572283
3,8,0.0001282401527163,0.0002252366993056,0,3119.19044787627,1,2445.56488990338,-79.4124068351721,-2437.88703146441,92.8975396574553
1,9,8.48008937610815e-05,0.0014365738597313,0,777.702097997788,1,605.879134349672,-62.4100686460225,-605.562419706253,67.7753891933754
10,12,0.0170033738972271,0.0130143402797249,0,830.246349367628,1,-19.8306428247688,2.37773999367995,19.8988899106339,-2.32550384314203
10,13,0.0318088913699102,0.358821113558067,0,10.3520117929065,1,-2.67683771326972,0.611407140300731,2.6792506978878,-0.584187397946713
9,14,4.71130141092813e-05,0.0055411849208242,0,1765.32101384543,1,-578.853346435155,-38.3911087302027,579.012834304312,57.1492330474938
12,14,0.0108735842232428,0.0003386602629023,0,1058.2250033148,1,-3.34479349998534,429.017237753912,23.3594713727681,-428.393876042526
1,15,9.89799014991009e-05,0.0003503080078894,0,1732.03692023368,1,1830.56927218806,-41.5348668645742,-1827.22843910118,53.3586873132953
6,15,0.0001146340058702,0.003144024034279,0,1724.54690508916,1,-749.683196867805,20.3708820498833,750.335096383642,-2.49147767797012
12,15,0.0021388933556463,0.0153783016997957,0,1292.67562306146,1,-102.231363672326,47.6334005873655,102.503435026028,-45.6772509971836
13,15,0.0526874369141126,0.356271494913495,0,10.7867364937777,1,-2.67925069788619,0.584187397952067,2.68324750410496,-0.55716106663209
10,17,0.0304359730146383,0.109711111973737,0,1528.35464231902,1,43.6573558502523,-10.9449743566445,-43.0369858432867,13.1811927705136
11,17,0.0009102491763346,0.0184284346485436,0,371.882137405024,1,-96.7960638160341,22.1349952151582,96.8858092508648,-20.3180554982326
10,19,0.0007689159002105,0.0010741716952361,0,3560.25941315927,1,785.470629617172,6.66869912494624,-780.69702702307,-1.1490808304870398e-12
17,20,0.0221215555453375,0.0963217132091751,0,5886.70729649891,1,-42.97625064033,7.27977142162188,43.3991125723276,-5.43854530813824
20,22,0.0007221292933503,0.0134639718147895,0,319.298046722337,1,242.716500585639,-6.08289470512408,-242.291156475445,14.0133597395426
16,24,0.0003604136042106,0.0198574912563636,0,1989.97624428781,1,64.6096641403855,-3.19588282842863,-64.5945821920887,4.02684384914423
22,24,0.0033319277722289,0.0349986744343713,0,2809.19129052389,1,-64.4551535972668,5.49140620781334,64.5945821920887,-4.02684384914387
20,25,0.0003251779896521,0.0037407791980846,0,594.147354440441,1,482.892900726625,8.71885467580001,-482.134989209955,4.551914400963139e-12
20,26,0.0001250496647484,0.0014203923109066,0,2565.25070233224,1,703.36948542989,-157.863239563635,-702.720182805872,165.238424906686
23,26,0.003830477004459,0.0210663793811756,0,729.414202216743,1,-112.740259625151,23.0517897105907,113.245411545929,-20.2736182202389
20,27,3.04617540542197e-06,0.0002812261536941,0,2319.00862563157,1,-1472.37799931448,160.66582490108,1472.44477039186,-154.501448011833
23,28,0.0641819852592993,0.978104040432359,0,86.751853539736,1,0.0,0.0,0.0,0.0
9,29,0.0004732629961091,0.0038769364823632,0,1192.13863339179,1,633.118702498954,-29.3842804630564,-631.206425253909,45.0495183469766
15,29,0.0004210460163639,0.0192664091359565,0,463.943122579161,1,139.61484339814,-3.8333161972965,-139.531882795182,7.62946402109961
23,30,0.0096303454991756,0.994741748574005,0,86.751853539736,1,0.0,0.0,0.0,0.0
28,30,0.15784953088551,0.466422074727307,0,86.751853539736,1,0.0,0.0,0.0,0.0
22,31,0.0099834680286324,0.0012090200693466,0,420.288874572592,1,222.286424985463,-125.743845056757,-215.774930664762,126.532401427407
16,32,0.000620312984239,0.0032113710120073,0,1025.20003977895,1,510.69154330496,50.8980750502985,-509.057660823562,-42.4394372801671
18,32,0.000663971750761,0.0406502304486788,0,117.668848631644,1,27.4244546254556,-36.9348596043841,-27.4098274986961,37.8303737175824
29,32,0.0221392393438708,0.0787549032309868,0,473.279498191632,1,16.8712227480279,-4.36771600866733,-16.8033761627028,4.6090635626114
11,34,0.0005390928219116,0.0047889154984076,0,276.901597044313,1,297.129765460955,354.196591788826,-295.977501330353,-343.960700437626
