from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0020669668280474,0.0086672862593094,0,579.383619775653,1,-182.996869132442,1.0674310878673,183.701233153734,1.88613571371795
4,6,0.0241304357306646,0.203170076748422,0,12.6822580392033,1,9.59587328030645,1.32196411140673,-9.57323208503274,-1.13133293371982
2,8,0.0001677746985813,0.0012119988657963,0,1566.59254778544,1,571.427706122364,3.95772517368768,-570.879845751515,6.96664947952286e-12
1,9,6.89842510239395e-06,0.000338365601263,0,7403.65927860809,1,4408.50792842314,17.2424587987734,-4407.1672029857,48.5197060480141
7,10,0.0004436656744652,0.0031339530074503,0,1380.33041706555,1,-508.386299241006,-63.6912612907311,509.568624581738,72.0429374979109
9,10,9.09733148677485e-05,0.0031005216862617,0,1394.95974229119,1,509.811059508959,80.3055225256558,-509.56862458174,-72.0429374979165
4,11,0.0031686048276752,0.0135212319507592,0,739.776441992699,1,80.6756864781949,-83.6045658503051,-80.2479790153129,85.4297009262186
7,11,0.0248380886928719,0.003706508723276,0,837.719218370193,1,-76.8952618178645,85.9300162158782,80.2479790153138,-85.4297009262162
2,12,0.0684754895401641,0.0910669996555299,0,239.924006080088,1,-13.2145706773391,10.1340264415292,13.4044692126271,-9.88147636903184
4,12,0.0367543516645518,0.0417881554083848,0,1818.55059432692,1,43.4826075683191,-37.035731363779,-42.2835400100918,38.3990208573788
7,12,0.0018519376565049,0.0011892139943892,0,1032.08253799579,1,-425.275306229431,38.5926598344696,428.70344600614,-36.3912942631904
6,13,0.0026371376677532,0.0092928780774757,0,548.369422765926,1,-174.128001068702,-0.754802779997947,174.935369798435,3.59984923347784
7,16,0.0032456474184255,0.0174748565673521,0,495.148397049369,1,134.107780557247,39.2928687194534,-133.464341387097,-35.8285345640042
15,16,0.0138653994932802,0.0044336257671443,0,1857.50315383372,1,193.306089097903,-75.6158583146413,-187.386994696624,77.5085588796981
13,17,0.0001518755162399,0.0051905580877975,0,920.616499540354,1,283.693243775962,-45.4270894344719,-283.567877406607,49.7116603679727
15,17,0.0023446952812341,0.0110334054955179,0,2190.01549484569,1,-197.510536238566,67.9561729041659,198.524104464675,-63.1866366128071
