bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3505.65122826485,14.9330947687758,1,1,2888.93211425486,0
3,0.0,0.0,1,0,703.69466027902,0
4,39.3383513741375,37.3909819951659,1,1,46.1256932923193,0
6,703.537887574381,-6.58098262353541,1,1,703.537887574381,0
13,0.0,0.0,1,0,804.003848171594,0
15,625.711644524478,-377.914107096578,1,1,625.711644524478,0
16,1721.2989457874,-687.096106423956,1,1,1721.2989457874,0
17,0.0,0.0,1,0,1577.88612628202,0
24,501.112741912342,-163.113897207218,1,1,501.112741912342,0
26,26.8897409781523,518.41593569043,1,1,26.8897409781523,0
27,64.9946200381414,194.011607225211,1,1,90.8506107388628,0
28,39.9411886869316,-3.88554573477159,1,1,623.718895994538,0
29,527.134064144155,14.0203854349904,1,1,527.134064144155,0
39,507.906452763779,-185.75925080881,1,1,507.906452763779,0
40,399.09564188736,-31.8417255272993,1,1,399.09564188736,0
47,497.681185477938,-58.2750484273217,1,1,497.681185477938,0
51,85.0075672211374,-4.1889576189146,1,1,100.208485983543,0
63,14.3413311679442,926.504923644423,1,1,76.0464476921749,0
64,243.832796532192,21.4506973535535,1,1,1112.92316197707,0
74,205.361260771847,4.55623690249744,1,1,885.939971910611,0
80,159.26950199808,87.3022152802484,1,1,374.954061549136,0
82,504.625020632877,1.03095631570397,1,1,504.625020632877,0
89,168.93158082961,-93.0423193578862,1,1,541.805204271581,0
90,359.614555448509,142.823159159589,1,1,359.614555448509,0
100,2.25479806461143,223.709861400906,1,1,47.4611858383154,0
102,51.0672015343602,166.304899677708,1,1,55.691941128622,0
108,103.060925096898,-16.0984091099054,1,1,301.464819909067,0
113,14.0913925523474,95.2109841740005,1,1,77.3750986375617,0
120,286.222553876874,-24.3959035709758,1,1,286.222553876874,0
127,0.0,0.0,1,0,1005.29532979652,0
129,95.6773622592115,-48.9584970671975,1,1,193.133261226855,0
131,79.2727012620346,127.005883270167,1,1,170.359011706474,0
135,116.617211527585,41.7767571685085,1,1,379.603229564299,0
138,480.692266764302,-300.76348670814,1,1,480.692266764302,0
146,92.7504898579242,209.592053768155,1,1,178.180811812867,0
147,17.0509623188537,882.090136621444,1,1,114.603606822079,0
151,116.271189904753,-16.7648485465824,1,1,497.247089095603,0
153,24.6164838576334,-153.050401424866,1,1,195.132393945278,0
154,445.43773627962,91.9233106351822,1,1,445.43773627962,0
161,675.930026237329,-154.042445868283,1,1,675.930026237329,0
170,1.91335407498136,74.3805849869234,1,1,8.88685773560825,0
179,28.4787390394075,94.9145995747838,1,1,338.759035793172,0
180,13.7676665036328,-0.644094397966932,1,1,14.9184206637357,0
182,140.565891972842,22.3904313315414,1,1,345.00961433351,0
186,27.7236224764199,14.6887459275828,1,1,27.7236224764199,0
190,142.77539944305,-66.4870731855761,1,1,211.867317621058,0
191,0.170876487414036,86.9990190442644,1,1,21.3915219374512,0
195,24.2940580259606,146.423260355601,1,1,177.688967115172,0
196,471.804879305907,-7.99781397512098,1,1,471.804879305907,0
200,108.630600153995,-4.61211615889646,1,1,213.245632014378,0
203,2.13160973538485,13.498990719019,1,1,33.4428949538293,0
204,364.253908704877,121.126004745152,1,1,364.253908704877,0
205,21.4206523833444,66.4628691431406,1,1,21.9490857990316,0
208,46.0527634877685,194.154777969727,1,1,51.7443789218859,0
222,0.254966609877978,93.2483375936311,1,1,29.8058360142291,0
227,25.378094243262,152.874262881384,1,1,25.378094243262,0
231,256.698440931521,-24.3678462242649,1,1,256.698440931521,0
234,0.0,0.0,1,0,45.6363132783541,0
236,60.7032469717909,11.4938002411714,1,1,83.0630834830323,0
238,24.0604580689149,700.141434901149,1,1,24.0604580689149,0
241,175.136243853913,-140.586354355798,1,1,262.577512028471,0
244,288.692538401585,0.830102414472467,1,1,288.692538401585,0
249,642.95370496893,-49.1831016866571,1,1,642.95370496893,0
251,120.484124826001,-218.835993160181,1,1,238.821815002322,0
258,0.0,0.0,1,0,760.812529066294,0
267,0.389605873654859,253.2433874555,1,1,2.04351471243639,0
269,338.498278755083,-194.028873059267,1,1,338.498278755083,0
270,848.365442955273,-161.179875197231,1,1,848.365442955273,0
276,252.113822641534,85.814635271304,1,1,252.113822641534,0
282,857.735703356947,-667.876641516875,1,1,857.735703356947,0
287,27.6454227686795,-88.7592285104698,1,1,27.6454227686795,0
290,4.50091300231216,418.437196132178,1,1,257.575031817148,0
294,0.0,0.0,1,0,767.392031654849,0
297,0.0,0.0,1,0,186.465144195768,0
