bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.989368142571808,-5.30744064862547
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.00069347063857,-3.96985285718212
4,1,0.0,0,1.00061806920614,-4.56908637175309
5,2,0.0,0,1.0,-3.91632169957758
6,1,0.0,0,0.998519848314228,-5.54945892847044
7,1,0.0,0,0.984953845305305,-4.68861079698728
8,2,0.0,0,1.0,-3.1357762498336
9,1,0.0,0,0.996422654067965,-3.1365647370357
10,1,0.0,0,0.982304739358092,-6.10848385250334
11,2,0.0,0,1.0,-5.2868370063427
12,1,0.0,0,1.00215265561874,-4.03936090190168
13,2,0.0,0,1.0,-3.38778170411465
14,2,0.0,0,0.994811441358644,-4.97131541957399
15,1,0.0,0,0.981344683164371,-5.30682772649574
16,1,0.0,0,0.992691349192516,-5.11361887739298
17,1,134.546137050745,0,0.99592518361709,-3.91759386726805
18,1,0.0,0,0.991385749899528,-3.74344917836975
19,1,972.561170432341,0,0.980462004092598,-6.66270467740772
20,1,0.0,0,0.992444082854947,-5.70115965116631
21,1,0.0,0,0.994484626027976,-5.6015325037732
22,1,0.0,0,0.994917407217315,-4.52637630533429
23,1,0.0,0,0.986471942935837,-4.50189527470134
24,1,0.0,0,0.986445663619733,-4.86299743271833
25,1,76.5907848892572,0,0.998692772261099,-6.98512720831738
26,1,0.0,0,0.983407043470963,-4.65672885044608
27,2,0.0,0,1.0,-5.96455147748968
28,1,0.0,0,0.996235751764828,-5.12289904867875
29,2,0.0,0,0.988667248220588,-5.41015368188834
30,1,0.0,0,0.991842113123173,-5.49972969871058
31,1,84.0008892139359,0,0.993442386981352,-4.48767390645349
32,2,0.0,0,0.99683244588867,-6.09741984833247
33,1,7.98926392588306,0,0.989053694062498,-3.51308881062854
34,1,0.0,0,0.99546494137744,-5.36741145945139
35,1,142.405085630962,0,0.983858647894246,-5.79961146875914
36,1,0.0,0,0.989311349649486,-4.7095314996242
37,1,0.0,0,0.999460541818483,-4.39053247552427
38,2,0.0,0,1.00264835594032,-2.0440728708578
39,2,0.0,0,0.99951972284417,-4.43973337468025
40,1,0.0,0,0.996401207688938,-3.05863107267029
41,1,0.0,0,0.991574579972387,-3.22210963809978
42,1,0.0,0,0.995486444982027,-2.46954399312445
43,2,0.0,0,1.0,-0.622639184694573
44,1,0.0,0,0.99463852651656,-2.10614443551357
45,2,0.0,0,1.0,-2.02047478344833
46,1,224.968130595352,0,0.999992511294289,-1.02713522519048
47,1,24.1211903674475,0,0.994060833737751,-3.72102635517307
48,2,0.0,0,0.999320878404808,-1.08839799510408
49,1,40.7430929928018,0,0.991515780523296,-2.78597608329284
50,1,384.733909632147,0,0.996614211544237,-2.65220334019494
51,1,0.0,0,0.998269837136885,-1.89630285548027
52,2,0.0,0,1.0,-2.02047478344833
53,1,0.0,0,1.00018069580584,-0.0780059848858899
54,1,0.0,0,0.995843411644409,-1.40683344283051
55,1,0.0,0,0.996237433202217,-4.84657000383847
56,2,0.0,0,1.0,-4.040710587424
57,1,0.0,0,1.00034488975103,-0.755084239016936
58,1,0.0,0,0.997711089713972,-2.3269838973674
59,1,0.0,0,0.999684176958779,-3.20590532371616
60,2,0.0,0,1.0,-2.31019558857476
