bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,53.3684738545588,-358.176552418313,1,1,61.7953274148804,0
14,182.358353425003,-21.4538463674175,1,1,182.358353425003,0
18,68.8764157564407,91.6754012424163,1,1,338.768666406836,0
22,565.890575577404,102.469989108938,1,1,565.890575577404,0
28,18.3638782626345,-26.6358598205906,1,1,44.0890134013346,0
30,219.695365552628,29.7364848300707,1,1,219.695365552628,0
34,221.900274299101,-7.71208304126802,1,1,221.900274299101,0
35,0.0,0.0,1,0,5476.57294713976,0
36,368.833090017106,-34.5036714353091,1,1,368.833090017106,0
37,400.340548722892,77.2947531868992,1,1,400.340548722892,0
41,0.0,0.0,1,0,772.165580089456,0
46,1423.26079202538,-15.9029001046658,1,1,1423.26079202538,0
48,377.051401946115,-272.101589418811,1,1,377.051401946115,0
54,211.777419968751,39.4425029797846,1,1,211.777419968751,0
63,80.92899835922,7.68809746766809,1,1,80.92899835922,0
64,0.0,0.0,1,0,524.985375309916,0
65,398.514325453272,-204.438183740051,1,1,398.514325453272,0
71,1787.24094038985,-199.275452044799,1,1,2262.31468230814,0
74,11.2969897376264,31.7551794872811,1,1,11.2969897376264,0
77,106.18327055655,-137.939595983137,1,1,106.18327055655,0
78,0.0,0.0,1,0,1045.36398464421,0
79,477.848752700884,-352.577262257251,1,1,477.848752700884,0
82,167.614554915388,-31.5737485741896,1,1,167.614554915388,0
95,199.564130460742,561.03807115864,1,1,199.564130460742,0
96,14.7227135633869,38.7096223122292,1,1,14.7227135633869,0
102,149.501725739947,-30.1002667612411,1,1,245.838016878521,0
108,421.35826724953,-233.983561512977,1,1,421.35826724953,0
109,2.00858491378103,140.661135693759,1,1,2.00858491378103,0
111,353.269584950441,-7.09771703083132,1,1,353.269584950441,0
116,102.469004044235,-29.1611437993287,1,1,102.469004044235,0
118,174.890181717548,15.3421762711038,1,1,174.890181717548,0
119,123.342435022021,-22.4008705598649,1,1,160.590664503074,0
122,439.154384173971,-77.7831761358746,1,1,500.180798558407,0
124,226.610754329128,-79.6182271529273,1,1,226.610754329128,0
125,211.377061057134,7.95162352455216,1,1,211.377061057134,0
130,1383.48752949817,-876.974201556431,1,1,1383.48752949817,0
135,27.824363682565,44.6630986276702,1,1,109.835533321383,0
148,1207.19077504401,-89.4787388394265,1,1,1207.19077504401,0
150,24.7071836469197,389.358068546178,1,1,24.7071836469197,0
152,441.228237575447,-226.941128550953,1,1,441.228237575447,0
154,102.76808017699,1436.99448218997,1,1,168.053671786729,0
159,324.964194982745,58.1126178148541,1,1,324.964194982745,0
164,0.0,0.0,1,0,624.89641050208,0
166,415.510542408545,-46.5365497248828,1,1,415.510542408545,0
175,209.783243586487,-54.5935083235227,1,1,344.855417328735,0
179,56.3731384199161,339.491457969647,1,1,73.003142610588,0
195,64.9082161260649,97.7936095481748,1,1,85.229320484929,0
196,178.831034998678,101.263801089749,1,1,178.831034998678,0
200,33.1554910376846,-81.9869505023908,1,1,33.1554910376846,0
207,2.27463261358942,34.671970794755,1,1,34.0588060239508,0
209,328.691870405546,-114.70597829573,1,1,328.691870405546,0
210,409.407170022811,-40.478910760538,1,1,409.407170022811,0
211,32.4277339326231,-2.29620064755917,1,1,32.4277339326231,0
223,43.6478992042297,244.25260595941,1,1,43.6478992042297,0
225,0.0,0.0,1,0,889.888557545181,0
228,0.470075382946079,452.146039154823,1,1,2.80067076928823,0
236,505.133239435581,-431.5495733685,1,1,505.133239435581,0
243,383.985714780925,865.931914832753,1,1,383.985714780925,0
253,531.836970409403,-60.4216407769966,1,1,610.357914373709,0
258,178.12438286369,-14.6981822256994,1,1,178.12438286369,0
262,219.280055201618,-29.6330216598329,1,1,490.981101368759,0
268,0.0,0.0,1,0,630.292246116002,0
276,524.07431386499,7.50544770793641,1,1,600.152402901796,0
277,198.911502840853,173.843049982598,1,1,198.911502840853,0
283,91.3947124186965,-36.5256191702567,1,1,91.3947124186965,0
285,87.6369099267268,150.974254147294,1,1,87.6369099267268,0
288,17.7873450851838,73.3756430653054,1,1,17.7873450851838,0
290,63.1126977168912,-11.0949325615456,1,1,63.1126977168911,0
294,223.657775728899,-5.79032525892259,1,1,438.376966734165,0
