bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5246.62130961121,-865.18920936478,1,1,5049.50897621882,0
12,0.0,0.0,1,0,294.622775003454,0
14,0.0,0.0,1,0,1738.08777633337,0
19,0.0,0.0,1,0,1493.28447153361,0
20,42.7204391155133,77.5963230498227,1,1,49.6446357275048,0
22,539.788741037538,-263.444754277177,1,1,561.31467475836,0
32,462.239144465388,298.80608270925,1,1,462.239144465388,0
40,0.0,0.0,1,0,993.965133453552,0
41,36.8242640698701,63.7355975179166,1,1,40.7673780980238,0
45,389.079219869924,-39.1147096021375,1,1,389.079219869924,0
48,70.2799538730002,273.16475584008,1,1,83.4312092547395,0
50,74.1549734446924,26.5053998703594,1,1,74.1549734446924,0
56,492.20772651051,11.9789689049956,1,1,496.143974852646,0
59,0.0,0.0,1,0,1077.57805786668,0
63,464.088362162538,190.441764756021,1,1,464.088362162538,0
65,0.0,0.0,1,0,968.273916716475,0
70,472.791886264281,295.128125969031,1,1,479.112638734947,0
72,194.274324063884,-11.5604476249377,1,1,194.274324063884,0
73,37.8677686931321,41.4691520362509,1,1,37.8677686931321,0
77,0.0,0.0,1,0,761.0573259846,0
79,214.805374892987,-43.836552743873,1,1,214.805374892987,0
86,192.468740757859,-13.2275386121265,1,1,192.468740757859,0
87,254.443186440926,25.9140411214623,1,1,254.443186440926,0
89,406.445559571207,-29.117909242618,1,1,406.445559571207,0
91,188.061121818726,112.967963053608,1,1,188.061121818726,0
97,199.523000761828,33.3587806631551,1,1,311.252936725667,0
110,0.0,0.0,1,0,86.7435142342496,0
112,680.879824081757,66.4845415088457,1,1,751.495238130325,0
113,3.25032957337249,100.122320433519,1,1,3.67243749114857,0
123,277.888151900618,119.07804364388,1,1,277.888151900618,0
124,0.0,0.0,1,0,742.143622569873,0
131,0.0,0.0,1,0,119.179074492459,0
132,407.61094488153,47.9105879234127,1,1,407.61094488153,0
146,0.0,0.0,1,0,667.615917492897,0
153,82.0723923031278,106.781849488558,1,1,82.0723923031278,0
154,346.228987212209,67.8469961913076,1,1,568.585244884896,0
157,72.354715073667,38.9852963100199,1,1,187.912146254727,0
158,81.2311776809508,-97.0754953859932,1,1,81.2311776809508,0
161,671.998086306291,-63.7454527383576,1,1,732.187673187682,0
165,554.551952333546,10.2360663857058,1,1,581.802877913903,0
166,0.0,0.0,1,0,801.286153014767,0
187,60.8466410890985,32.7124090469707,1,1,102.269763030106,0
191,490.726041081597,-20.3977566284181,1,1,501.202373846508,0
203,423.469528118375,-4.29166369495391,1,1,423.469528118375,0
206,528.378143565655,74.7425739541569,1,1,548.123786228693,0
215,366.713999112037,42.3136734964946,1,1,366.713999112037,0
220,110.856145018462,44.9877273112105,1,1,110.856145018462,0
225,352.254094253588,87.2000876749298,1,1,352.254094253588,0
229,157.995615142789,191.816454962882,1,1,157.995615142789,0
233,4.45483741351084,8.1211648400184,1,1,4.45483741351084,0
236,22.7271262515216,6.7846652919335,1,1,37.7090430124452,0
246,363.554174486145,-57.4592536648699,1,1,363.554174486145,0
250,1.15194191919458,-84.5332866343049,1,1,31.548001792705,0
252,115.641927488377,183.834416353638,1,1,178.310342782283,0
254,31.6456102368692,-5.96486733366334,1,1,31.6456102368692,0
259,143.264991869647,77.4933750452452,1,1,143.264991869647,0
260,32.7631217655984,272.34842888367,1,1,32.7631217655984,0
261,457.978213015817,-100.357296125892,1,1,457.978213015817,0
263,35.1153161376705,18.3706318306159,1,1,35.1153161376705,0
264,146.629379862377,16.8865580126224,1,1,146.629379862377,0
268,451.722693921605,-143.419410665967,1,1,451.722693921605,0
269,320.223201227245,-39.3268512804427,1,1,509.396990247978,0
271,290.765642152625,46.2372718415207,1,1,290.765642152625,0
272,102.348065150889,30.1006773856023,1,1,146.139983347811,0
276,146.033055658951,0.792469376030772,1,1,146.033055658951,0
277,228.845006201958,-209.294345584422,1,1,228.845006201958,0
287,180.732391680591,148.212814150283,1,1,180.732391680591,0
291,4.45852971278311,271.941743741751,1,1,15.3855062882387,0
293,50.3498182393625,16.1846589879108,1,1,50.3498182393625,0
294,391.918733149414,-148.492499887323,1,1,391.918733149414,0
