bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00217589247015,-6.08382132893484
2,1,0.0,0,1.00182457850723,-4.57886248660096
3,2,0.0,0,1.0,-8.75512633648362
4,1,0.0,0,0.998728640856457,-9.4032274909024
5,1,101.646365412731,0,0.999404592992293,-9.50507150604846
6,1,396.268440041172,0,0.990371864843878,-10.7568185784073
7,1,0.0,0,0.986898471186472,-10.4802316432277
8,1,0.0,0,1.00241873668601,-3.36456425176738
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.989432792050384,-6.3160704035309
11,1,0.0,0,0.990698663046216,-9.95223227232986
12,2,0.0,0,1.0,-2.7012788525349
13,2,0.0,0,1.0,-9.10638277203952
14,1,0.0,0,0.986888708839141,-9.47599048540966
15,2,0.0,0,1.01626040468828,-5.14573388444032
16,2,0.0,0,1.0,-1.22829960016626
17,1,547.436090838317,0,0.995297865842664,-2.83560848243578
18,1,378.542624482437,0,0.990849181586092,-10.8397874354928
19,2,0.0,0,1.0,-9.57343850186578
20,1,0.0,0,0.999419055136784,-5.35678104998298
21,1,0.0,0,0.999755012247007,-5.07608887282139
22,1,0.0,0,0.998668228303319,-2.26849157209438
23,2,0.0,0,1.0,-9.94058544570505
24,1,0.0,0,1.00146621682591,-5.64897284497251
25,1,0.0,0,0.998257624667352,-8.11141148601047
26,1,0.0,0,0.990665562021644,-10.378109287341
27,2,0.0,0,1.0,-9.41082383803706
28,1,0.0,0,0.998405277014225,-6.09549885654989
29,1,620.466313481669,0,0.996624584903463,-11.7026189783888
30,1,854.902664841734,0,0.999842783892556,-5.79581462067073
31,1,0.0,0,0.993629261783003,-10.3663118081209
32,1,312.669166651942,0,0.991903275317226,-6.40036034588105
33,1,26.8171872342284,0,0.999173247356003,-10.1160414328368
34,1,0.0,0,0.997964742191828,-10.415815945267
35,1,0.0,0,0.994149938850996,-6.17581399535077
36,2,0.0,0,1.0,-11.3334476692
37,1,0.0,0,1.00286515417213,-7.90089080224499
38,1,312.886440405353,0,0.991621748066816,-9.76269625130662
39,1,0.0,0,0.968755233009781,-10.535809193496
40,1,0.0,0,0.997102922965552,-9.82727622377416
41,2,0.0,0,1.0,-9.6090777043944
42,2,0.0,0,0.970082478409516,-11.8218842848947
43,2,0.0,0,1.0,-9.08312908235561
44,1,0.0,0,0.998568100230945,-9.75136948743388
45,1,0.0,0,0.982938904062582,-7.23042322351637
46,1,0.0,0,0.980250710934735,-10.4556965201389
47,1,39.7229362756399,0,0.970082478409516,-11.8218842848947
48,1,0.0,0,0.99067435828721,-8.9995307532416
49,1,0.0,0,0.974487632253158,-9.6158927897722
50,1,0.0,0,0.989783853961465,-8.0686919228206
51,2,0.0,0,1.0,-6.93528754181071
52,2,0.0,0,1.0,-7.67130530091264
53,1,66.6959165298093,0,0.982885086858994,-11.82629646981
54,1,0.0,0,1.00043503363497,-7.11307275038104
55,1,0.0,0,1.00802137379552,-6.41105645823034
56,1,0.0,0,0.989263416103668,-10.2008692645809
57,1,0.0,0,0.995688767636055,-10.7507061013433
58,1,54.5231197028878,0,0.999889033827708,-6.82199108623727
59,1,490.831277401493,0,0.986272237384114,-10.5694822444137
60,2,0.0,0,1.0,-9.6842030785249
61,2,0.0,0,1.0,-11.5667614725409
62,1,0.0,0,0.992142575084117,-12.0567404984746
63,2,0.0,0,1.0,-11.5667614725409
64,1,517.635650961468,0,0.987452663146545,-15.0922948607398
65,2,0.0,0,1.0,-13.4040974970388
66,1,0.0,0,0.983978501292442,-9.88610408048157
