bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3105.88805282609,-2641.56389734235,1,1,2282.80717196752,0
6,1444.3444230989,741.17354451184,1,1,1444.3444230989,0
7,134.639145717135,-459.830411641919,1,1,134.639145717135,0
8,86.0008367636386,937.918429621944,1,1,301.615519393526,0
13,0.0,0.0,1,0,261.644548439926,0
21,438.163604237001,-95.1804674124631,1,1,438.163604237001,0
22,1392.26070965097,-261.178370672115,1,1,1392.26070965097,0
23,43.8021270439338,28.7883720823211,1,1,146.235937720029,0
44,105.715247383205,-14.0531022215375,1,1,105.715247383205,0
46,0.0,0.0,1,0,1320.30054252587,0
47,40.7294821372122,8.34969771542521,1,1,113.860134785295,0
51,0.0,0.0,1,0,1309.57018952238,0
56,176.716272846232,-75.5147057125346,1,1,176.716272846232,0
58,2.58213046113917,169.304287658075,1,1,2.58213046113917,0
60,0.0,0.0,1,0,1381.08994239779,0
61,146.90337752966,-16.7834978336118,1,1,146.90337752966,0
63,705.435161972039,-213.958447682124,1,1,705.435161972039,0
65,783.381446136539,4.4012822011705,1,1,783.381446136539,0
70,0.0,0.0,1,0,877.122779580442,0
76,372.379657606058,161.365850933417,1,1,372.379657606058,0
77,26.0446919821148,11.3915186653919,1,1,26.0446919821148,0
80,0.0,0.0,1,0,764.350839399167,0
84,457.585936512262,120.146194975687,1,1,457.585936512262,0
98,785.994240985532,59.476504747088,1,1,785.994240985532,0
108,314.850080306201,38.4372419691005,1,1,314.850080306201,0
115,196.263384782925,405.196598785185,1,1,196.263384782925,0
117,59.1726156061084,-18.5035804915353,1,1,59.1726156061084,0
124,747.098722777363,-115.341980919116,1,1,747.098722777363,0
125,219.414434618121,-27.4838785166275,1,1,219.414434618121,0
129,52.8735992187576,265.796471919653,1,1,52.8735992187576,0
131,362.789937448909,9.19669834597054,1,1,362.789937448909,0
133,0.0,0.0,1,0,931.041509339253,0
137,159.151573974378,118.877143668379,1,1,159.151573974378,0
139,0.0,0.0,1,0,844.039982516246,0
141,56.6910542379902,129.394021684701,1,1,56.6910542379902,0
162,0.0,0.0,1,0,873.574001435479,0
164,156.203321414716,-25.1677164086198,1,1,156.203321414716,0
167,214.672379957291,46.9633659173542,1,1,214.672379957291,0
168,69.7080471006184,72.6229844061167,1,1,69.7080471006184,0
170,226.94372392299,42.1596536990753,1,1,226.94372392299,0
175,45.2320409777173,40.6104707378412,1,1,96.3864521948817,0
177,117.840164854245,69.3005685460075,1,1,468.483971536904,0
178,14.8919070524383,1856.79578252089,1,1,78.7164921852752,0
179,62.0574398333964,38.9695001834862,1,1,62.0574398333964,0
184,42.4790454839032,-217.710374004533,1,1,123.567826590379,0
190,93.8155571524347,29.2418321674062,1,1,93.8155571524347,0
193,699.785671314728,-49.9056907940777,1,1,699.785671314728,0
195,103.840289314545,23.6647602178147,1,1,103.840289314545,0
199,182.322146921307,407.087525380535,1,1,182.322146921307,0
200,63.5736351771884,108.356749542522,1,1,63.5736351771884,0
201,26.661225138731,-13.0332787341907,1,1,231.285737636484,0
207,0.0,0.0,1,0,378.046839705264,0
212,123.329721542702,-53.4500401512558,1,1,123.329721542702,0
219,483.839721145164,-11.1986854720927,1,1,483.839721145164,0
229,120.336785682279,14.46156308436,1,1,120.336785682279,0
230,4.6170255326489,83.0267906309251,1,1,18.6086413953821,0
232,612.791934638082,-8.37895070426831,1,1,612.791934638082,0
233,367.108537545747,-72.9186492287159,1,1,398.320109185257,0
235,32.9713740567238,429.029733528443,1,1,32.9713740567238,0
247,137.283725259464,-58.3239357187681,1,1,137.283725259464,0
251,0.0,0.0,1,0,139.246151357078,0
256,692.007904167529,-53.1272122932815,1,1,692.007904167529,0
260,395.5998427543,-491.489460099484,1,1,395.5998427543,0
263,118.023945954159,10.9331249329737,1,1,118.023945954159,0
265,18.5837894529217,510.801320673547,1,1,24.8016183164657,0
266,0.0,0.0,1,0,571.562632067343,0
272,0.0,0.0,1,0,506.421092011038,0
275,0.326607884521122,279.461449674258,1,1,5.0670138697052,0
281,0.190181609881495,87.7164218859302,1,1,3.69828309542052,0
282,474.212697638112,-60.5771791204506,1,1,584.036864126151,0
287,472.593366803629,-264.900882260324,1,1,576.142084865362,0
292,376.280232968288,-1062.03801215492,1,1,422.640863258294,0
294,1.87415807236735,51.5271087183989,1,1,3.4752871559866,0
299,16.7529294628996,1066.51543086825,1,1,37.2287059162945,0
