bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2964.60316494445,-382.719171786755,1,1,2799.29639431679,0
7,0.0,0.0,1,0,1471.47336042991,0
9,0.0,0.0,1,0,1280.3310850321,0
17,0.0,0.0,1,0,784.973635383262,0
25,47.8181113079592,162.416086808627,1,1,66.5111321170146,0
36,26.0048389543841,270.650453615377,1,1,26.0048389543841,0
37,218.386873899964,130.415872111971,1,1,218.386873899964,0
45,339.028428017902,-142.038327595434,1,1,339.028428017902,0
52,503.857464976307,108.843147108796,1,1,503.857464976307,0
53,856.616615141271,-190.493761920052,1,1,1010.38986983623,0
57,382.287231525903,-102.593715650376,1,1,382.287231525903,0
60,0.0,0.0,1,0,896.446302166737,0
61,0.0,0.0,1,0,813.125362242659,0
64,31.6219168219656,-10.4911515134681,1,1,31.6219168219656,0
68,519.644360848426,-188.085183919049,1,1,519.644360848426,0
69,511.85614079987,87.4000769381214,1,1,511.85614079987,0
73,571.165857129362,32.6775087037665,1,1,571.165857129362,0
74,0.0,0.0,1,0,582.118288896931,0
76,2.01568057250877,12.5690393632154,1,1,22.7741463569181,0
84,571.049654237067,45.2695669118686,1,1,571.049654237067,0
91,599.651373319544,0.674507509744372,1,1,599.651373319544,0
92,415.909765611866,-152.185324573716,1,1,415.909765611866,0
93,71.2310980575764,203.597920227067,1,1,71.2310980575764,0
95,268.37714554453,15.5120851420211,1,1,268.37714554453,0
102,0.0,0.0,1,0,1066.96216477215,0
105,99.7321515605665,36.610178699473,1,1,286.151614568324,0
108,294.538839196831,-86.0335120051719,1,1,294.538839196831,0
112,40.8017155028011,86.9956881520517,1,1,75.3661495621317,0
115,408.407478063817,-193.620092422545,1,1,408.407478063817,0
116,300.192964887302,-1.87092388798292,1,1,300.192964887302,0
118,303.089873668999,-43.2902376860988,1,1,303.089873668999,0
119,0.999942904520192,127.913745585214,1,1,13.7041758005563,0
128,0.0,0.0,1,0,1026.31481165016,0
134,426.534620820163,55.0928932483442,1,1,426.534620820163,0
142,493.009882127725,-19.9609133961108,1,1,493.009882127725,0
157,286.957544489715,16.0679449070567,1,1,286.957544489715,0
159,109.307181329845,24.0835932773274,1,1,109.307181329845,0
161,571.347928202678,-65.6231841717048,1,1,571.347928202678,0
162,112.224432202412,-7.64754032129501,1,1,112.224432202412,0
166,0.0,0.0,1,0,667.712517353553,0
173,454.252991794751,-107.761229583251,1,1,454.252991794751,0
177,47.8414591908939,150.975728391536,1,1,47.8414591908939,0
183,17.3826594861018,119.811886978772,1,1,96.9816200444349,0
187,846.920699310449,-85.6500180338786,1,1,907.155624083482,0
192,0.0,0.0,1,0,333.835943535704,0
196,128.133540789385,-19.4613075026006,1,1,627.548929927467,0
199,557.79873876877,-464.532999648851,1,1,557.79873876877,0
202,201.326610652978,350.983323304523,1,1,201.326610652978,0
205,15.3181109538491,34.794362454825,1,1,158.647978365289,0
209,65.7205111170208,-6.91416774972063,1,1,101.734509173775,0
224,0.0,0.0,1,0,94.716314431071,0
225,191.843398395711,9.19299129893516,1,1,191.843398395711,0
228,126.95387897439,62.8458513465972,1,1,126.95387897439,0
229,64.949671792768,-35.6768879443132,1,1,160.543034229497,0
233,357.56527251839,72.9077189125997,1,1,357.56527251839,0
235,57.106580705124,59.812768431585,1,1,110.639761798669,0
245,59.425726509549,614.573908210806,1,1,128.432650028492,0
248,37.0428992955917,8.80483906627363,1,1,52.7876726885499,0
256,3.40660482595351,279.84099489764,1,1,3.40660482595351,0
257,27.8862555275814,-216.477449035401,1,1,27.8862555275814,0
262,352.741113974319,-443.010804057458,1,1,374.730230566505,0
263,693.878574463666,-62.5625683891028,1,1,693.878574463666,0
270,127.299447750689,19.8494271182823,1,1,127.299447750689,0
274,688.806434334706,-16.6800664080741,1,1,688.806434334706,0
276,128.004318705094,0.765104349713673,1,1,128.004318705094,0
278,8.05880120456749,-51.4966631267689,1,1,41.3030828381828,0
281,0.0,0.0,1,0,921.923077531646,0
282,343.485606320112,594.206989179589,1,1,343.485606320112,0
285,241.314338396376,-56.7634660599571,1,1,241.314338396376,0
293,0.0,0.0,1,0,178.175835961268,0
298,124.394280847367,95.0035388983799,1,1,124.394280847367,0
