bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,603.489817190905,0,0.979074169806919,-2.81100138726616
2,1,0.0,0,0.987594459022401,-1.64302621462337
3,1,0.0,0,0.997718323921701,-1.92912647502117
4,2,0.0,0,1.0,-1.23308890025802
5,1,232.933106786407,0,0.984256686840233,-3.953535290755
6,1,0.0,0,0.99677222924422,-0.16787034995136
7,1,94.6773206031215,0,0.98670817045728,-3.659533663479
8,1,140.844013860232,0,0.9740776842246,-2.46817045995669
9,1,215.155477848212,0,0.996752385421787,-0.524214948864182
10,2,0.0,0,0.997233183285697,-2.98964883166902
11,2,0.0,0,1.0,-2.85424231411487
12,1,86.3178917431074,0,0.994959286116769,-1.65257357717334
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996533118509018,-0.563173058700629
15,1,0.0,0,1.00281289495994,-2.5197530591502
16,1,0.0,0,0.992701221258077,-0.994709534722866
17,1,0.0,0,0.996970117355782,-1.22642174617648
18,2,0.0,0,1.0,-3.98430804063795
19,1,0.0,0,0.99942497831372,-3.48208875981498
20,1,531.781267051688,0,0.998897659804374,-4.09912652513946
21,2,0.0,0,1.0,-2.22839506370793
22,1,136.327251614858,0,0.992441808594845,-3.71598553809269
23,1,398.240269227403,0,0.999525893309726,-3.71923852334514
24,2,0.0,0,1.0,-3.04947997911718
25,1,0.0,0,0.993236254220977,-1.71833020651103
26,1,207.566866084743,0,0.997900792588527,-4.95036779770464
27,1,0.0,0,0.993307989489676,-2.38192593406942
28,1,280.015643125094,0,0.982392920671412,-3.17293092663727
29,2,0.0,0,1.0,-1.00572440264769
30,2,0.0,0,1.0,2.09415761470842
31,1,0.0,0,1.00026406701067,-0.86514119593355
32,1,0.0,0,0.999295109449995,-1.65027524801783
33,2,0.0,0,1.0,-0.7216178371366
34,2,0.0,0,1.0,-0.222877950327916
35,1,0.0,0,0.993204041056284,-2.68744243534888
36,1,30.6710173261217,0,1.00167317441682,-1.69289198638318
37,1,26.3362952881643,0,1.00010844308801,-1.37621493953489
38,2,0.0,0,1.0,3.02851835125191
39,1,0.0,0,0.999801423010412,-0.970965071377472
40,1,0.0,0,0.998825466373065,-2.13441289686565
41,1,0.0,0,0.99924637407957,-1.57723911224627
42,2,0.0,0,1.0,-2.62338821869293
43,1,0.0,0,1.00060822831183,-1.54377738976607
44,1,73.4513869037804,0,0.988967934474778,-2.45819122110055
45,1,0.0,0,0.99845385658157,-2.06354234605947
46,1,0.0,0,0.99749990502084,-1.4332181173918
47,1,250.481916226887,0,0.991432301776822,-2.37718402616997
48,1,309.678975128711,0,0.98729564362971,-3.34471405409308
49,1,0.0,0,0.995331662780203,-1.7343593377357
50,1,0.0,0,0.988770271462868,-2.88953621963166
