bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,773.906345014528,0,0.997984242180713,-17.5499029322859
2,1,0.0,0,1.00235429497707,-18.2994864878794
3,1,0.0,0,0.999395833313294,-17.0258814913525
4,1,0.0,0,1.0004779063588,-13.9805931217902
5,1,0.0,0,0.989344374524252,-17.536673600389
6,1,489.898102549749,0,0.997086736209053,-14.3416757445401
7,1,0.0,0,0.989554265241908,-14.4226434150775
8,1,0.0,0,0.995558401074422,-17.6972116088702
9,1,0.0,0,1.00791727419528,-19.1952344716863
10,1,0.0,0,0.998882560193306,-18.0305368260677
11,2,0.0,0,1.0,-17.9530610687459
12,1,0.0,0,0.994834990813052,-18.9049234760639
13,1,0.0,0,0.999522443816034,-17.982861159116
14,1,454.807554374543,0,0.999552217447821,-14.8787650219036
15,1,0.0,0,0.99574271002349,-18.5197825543489
16,1,0.0,0,0.994928908021926,-18.7008576276486
17,1,0.0,0,0.990467791655192,-15.1699285490237
18,1,0.0,0,0.998190223838449,-18.3916105607327
19,1,0.0,0,0.998666824534365,-17.8248160995479
20,1,0.0,0,0.997331508959671,-15.7246331972253
21,2,0.0,0,1.0,-17.2048825483924
22,1,0.0,0,0.992244840862548,-19.5909265662951
23,1,117.902829547858,0,0.995313445568262,-19.3240739935364
24,1,0.0,0,0.997706297191283,-16.6352924210277
25,2,0.0,0,1.0,-16.78670894644
26,1,0.0,0,0.997537468340899,-16.5950559134763
27,1,164.465583311892,0,0.996964888796309,-16.1833787851216
28,2,0.0,0,1.0,-16.8420983689662
29,1,223.385937578793,0,0.999332844466345,-15.1602306006738
30,1,0.0,0,0.99418198231849,-15.8017800047077
31,2,0.0,0,1.0,-14.8476937507809
32,1,0.0,0,0.99951907708184,-15.8806958949746
33,1,0.0,0,0.991458745822158,-15.983718946875
34,1,0.0,0,0.999391678409385,-16.716016936728
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.996444628523931,-15.7710032465807
37,1,0.0,0,0.991555923161895,-15.4616272342945
38,2,0.0,0,1.0,-14.6115293318793
39,2,0.0,0,0.99285124688758,-15.8933846239628
40,1,0.0,0,1.00179855349492,-15.2021310404904
41,1,0.0,0,0.999756866731169,-15.496081914913
42,1,12.461539004138,0,0.992361177007993,-16.8565691684121
43,2,0.0,0,1.0,-14.6115293318793
44,1,0.0,0,0.997814028335009,-15.7868204870609
45,1,200.90550536441,0,0.988554478555855,-18.0514713543966
46,1,0.0,0,1.0010493910608,-14.992671317559
47,1,63.6324818425996,0,0.965622248414835,-17.9311877304756
48,1,0.0,0,0.997769261038928,-16.726285374537
49,1,0.0,0,0.995947072805434,-16.5218286603395
50,2,0.0,0,1.0,-12.9955544816929
51,2,0.0,0,1.0,-15.6857705800272
52,1,91.7154000923209,0,0.998860639207265,-17.1751620264577
53,1,274.903952333593,0,0.989155602460534,-15.5518211808196
54,1,0.0,0,1.00007579688107,-17.712949695181
55,1,0.0,0,1.00356632865526,-17.4221983435676
56,1,0.0,0,0.995544069477636,-17.0562592411218
57,1,0.0,0,0.995432298267025,-17.5097145435143
58,1,131.043759968352,0,0.98013255779111,-17.7284765493733
59,1,23.3129269527147,0,0.998852631216696,-18.292610135459
60,1,0.0,0,0.99959120485354,-13.447027350598
61,2,0.0,0,1.0,-19.4101478687387
62,1,0.0,0,1.00113449192606,-20.119024957367
63,2,0.0,0,1.0,-19.0312864535377
64,1,15.5707068673637,0,0.991925547270074,-20.3355246041444
65,1,0.0,0,0.993128000623565,-21.7831044800975
66,1,0.0,0,0.981108552642755,-22.9557889218438
67,2,0.0,0,1.0,-21.9857878073253
68,1,2448.13443250849,0,0.981371461505888,-23.6604586128427
69,2,0.0,0,1.0,-20.8508091810655
70,1,0.0,0,0.988037785347461,-22.4672974756693
71,1,125.189344817538,0,1.00139014048781,-20.8775732326071
72,1,0.0,0,0.988262824985881,-21.5452530422672
73,1,872.639133173518,0,0.984306786847192,-16.8359262708188
74,1,99.7064550973522,0,0.996802515458481,-16.6469842053678
75,1,0.0,0,0.983547379202494,-22.5077649733016
76,1,9.36967827034184,0,0.975264697605742,-23.1657750797705
77,1,0.0,0,0.997164322211403,-18.8707420119838
78,1,0.0,0,0.982260709956283,-23.2082380079901
79,1,0.0,0,0.994188837907116,-20.3338509059556
80,1,0.0,0,0.985159557497613,-22.1311476017495
81,1,0.0,0,0.987415724936688,-22.2687629008331
82,1,0.0,0,0.970910772178134,-24.5741600176823
83,1,0.0,0,0.994565811895113,-21.2526631169418
84,1,0.0,0,0.973394434052602,-22.6819733347455
85,2,0.0,0,1.0,-21.8232181420433
86,2,0.0,0,0.979203701992518,-25.4138591563387
87,1,0.0,0,0.988563959412602,-21.2069829766631
88,1,805.420637242348,0,0.955797293551843,-25.9265073454097
89,1,223.472711452415,0,0.977579188921791,-23.3226908061015
90,1,0.0,0,0.979827061341974,-23.9378554625864
91,1,0.0,0,0.9913885381467,-20.2831225725171
92,1,0.0,0,0.984126144166545,-22.407873489842
93,1,0.0,0,0.975444735706224,-23.5305522039599
94,1,0.0,0,0.987288797330095,-22.0272725268879
95,1,18.1857923808129,0,0.96649862303,-24.8413277235461
96,1,111.54958866592,0,0.984227045591893,-23.0132208431031
97,1,0.0,0,0.982242856648501,-20.7825471172632
98,1,355.619926597749,0,0.95986541211113,-26.9209149794184
99,1,649.341163158141,0,0.978715952798777,-24.9294109870817
100,1,0.0,0,0.966842311401604,-25.6203226277004
101,1,0.0,0,0.975791363663212,-24.0617574387388
102,1,0.0,0,0.989355434981976,-22.324025568149
103,1,0.0,0,0.982367383838817,-22.9732488317858
104,1,0.0,0,0.967750409801971,-25.8999602020141
105,1,0.0,0,0.993147635409542,-21.3745837039127
106,1,0.0,0,0.98984208771251,-21.1378821787019
107,1,0.0,0,0.975796922371991,-24.8267390924095
108,1,0.0,0,0.977582999573174,-22.0062325211076
109,1,0.0,0,0.992145014807283,-20.2387565353224
110,1,21.3360521853765,0,0.988881835809037,-21.0352888143007
