bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,525.893651720697,-0.581331864639467,1,1,525.893651720697,0
3,4184.61595236357,187.257913719731,1,1,4134.67309946258,0
5,0.0,0.0,1,0,289.004581594396,0
8,135.823866502299,-107.003368735326,1,1,135.823866502299,0
9,140.160357266294,-427.168878987021,1,1,420.063591549505,0
14,419.85210631151,-21.1427608001847,1,1,419.85210631151,0
18,517.741844731919,61.341090565495,1,1,517.741844731919,0
21,1037.18714324569,-67.9054455204639,1,1,1037.18714324569,0
34,64.0346308959381,13.2572826611945,1,1,124.483845328941,0
38,0.0,0.0,1,0,1832.71292084887,0
40,0.0,0.0,1,0,94.2281477978828,0
45,275.187337462553,58.6834205310142,1,1,275.187337462553,0
46,470.851726419927,61.955367142749,1,1,470.851726419927,0
47,120.5304683432,644.685737458338,1,1,120.5304683432,0
51,485.177175398271,-123.517241008344,1,1,485.177175398271,0
57,95.1439502366345,189.853237524976,1,1,123.646768035747,0
62,38.4611894082039,168.989375829973,1,1,38.4611894082039,0
63,471.686541815987,-16.2942114054907,1,1,471.686541815987,0
64,19.1987860267279,177.187407080688,1,1,114.083127222711,0
67,283.517918765392,-101.300153848442,1,1,283.517918765392,0
69,331.579712710993,-166.337819476203,1,1,331.579712710993,0
70,393.123335527338,82.1601521778309,1,1,393.123335527338,0
81,402.775998126338,-36.4098837305018,1,1,402.775998126338,0
85,134.042619437892,4.97352463979469,1,1,134.042619437892,0
89,300.361556035497,-24.2975857741365,1,1,300.361556035497,0
90,0.0,0.0,1,0,961.36159878322,0
92,244.970547688836,80.9813631494118,1,1,244.970547688836,0
98,0.0,0.0,1,0,954.365805986254,0
109,258.965304117931,-45.0281757987907,1,1,258.965304117931,0
113,87.0864834368634,37.2816568424963,1,1,204.341594950055,0
116,153.620318911679,81.5156616193961,1,1,153.620318911679,0
117,0.012605297377934,31.7644170017028,1,1,0.230988319750563,0
123,0.0,0.0,1,0,758.332447872415,0
129,278.254240934875,79.2281645643402,1,1,278.254240934875,0
130,382.987632705282,193.856491571777,1,1,382.987632705282,0
132,97.7981944141971,75.1930591231587,1,1,213.604411883524,0
141,26.7458281192019,315.230926645989,1,1,185.838533666731,0
146,190.80898490042,7.51280119107777,1,1,190.80898490042,0
152,76.3868709796599,45.2683599182643,1,1,97.3769542664319,0
153,525.233399862924,14.9568329523728,1,1,657.125488687017,0
156,353.373909306266,-191.697060159814,1,1,353.373909306266,0
173,332.503604109694,42.216181886312,1,1,332.503604109694,0
174,238.373775245261,9.65512627244326,1,1,238.373775245261,0
178,267.594319760967,-9.2583949011522,1,1,267.594319760967,0
180,0.0,0.0,1,0,157.033660117905,0
201,184.657907805676,14.6681490580308,1,1,184.657907805676,0
213,330.476666258132,395.857842098842,1,1,330.476666258132,0
215,0.0,0.0,1,0,76.4830644378467,0
216,0.0,0.0,1,0,682.031438501413,0
219,0.0,0.0,1,0,706.569091892003,0
230,312.284867269258,-17.6016629200716,1,1,312.284867269258,0
232,558.914764870683,177.76049121873,1,1,656.335466029263,0
241,194.950746660658,189.329486201164,1,1,194.950746660658,0
242,377.314458190585,-75.7644530959129,1,1,377.314458190585,0
249,0.0,0.0,1,0,661.298718965883,0
253,12.0089589148553,30.1456466048328,1,1,48.1290337064644,0
256,189.590606362089,-35.1633976938283,1,1,189.590606362089,0
257,225.329787122761,14.1677141066975,1,1,225.329787122761,0
262,281.886134704246,-46.8461668625038,1,1,281.886134704246,0
266,170.013377632746,-10.7406407993843,1,1,539.593760194121,0
267,632.953453776936,-61.2825396272901,1,1,632.953453776936,0
270,1.07179145579639,4.79479202173688,1,1,7.65368950910477,0
274,12.0017366827691,38.0421083619207,1,1,15.5754394777692,0
275,281.610457882164,-75.5512181663819,1,1,281.610457882164,0
277,187.89482776972,135.869633005893,1,1,187.89482776972,0
280,63.2915848614681,121.399249656766,1,1,63.2915848614681,0
283,117.89081365699,429.7513135365,1,1,117.89081365699,0
289,532.206369181657,-87.8480689833709,1,1,532.206369181657,0
299,82.3284001384043,137.334177285864,1,1,119.583315002129,0
