bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4301.70161414596,-1411.11717715148,1,1,4004.44799116933,0
4,461.027709746683,-37.1953880076009,1,1,678.075923254583,0
12,0.0,0.0,1,0,1523.75000562722,0
13,178.846019733113,170.750876976004,1,1,178.846019733113,0
14,315.333616519376,87.5761104144219,1,1,315.333616519376,0
26,0.0,0.0,1,0,1444.6203205318,0
30,441.020985597932,-62.7623333527011,1,1,553.689521895068,0
31,0.0,0.0,1,0,1098.96121164434,0
33,0.481583038197542,39.3877280701678,1,1,17.3808242480073,0
35,163.105386882581,90.4964390648107,1,1,163.105386882581,0
37,228.442265837945,22.0818834465757,1,1,228.442265837945,0
46,374.140919697087,355.371546934349,1,1,374.140919697087,0
47,550.719334021795,-245.403084318846,1,1,550.982002482238,0
51,412.55850751043,48.4094798905102,1,1,461.415977180794,0
59,266.066353620476,1212.14445317053,1,1,266.066353620476,0
62,0.0,0.0,1,0,987.189504996466,0
64,0.0,0.0,1,0,954.27278273754,0
65,60.0890932263853,110.845403591702,1,1,274.780462305755,0
68,577.975554712414,-127.820406117482,1,1,577.975554712414,0
70,605.533349416644,-72.2956223001745,1,1,605.533349416644,0
72,225.667414939647,40.8700391566078,1,1,225.667414939647,0
78,39.5002749225489,999.842872050242,1,1,39.5002749225489,0
79,153.937716101143,30.5621354323983,1,1,153.937716101143,0
82,123.101314689448,-513.245062592209,1,1,123.101314689448,0
84,639.166599394311,-444.180479635783,1,1,639.166599394311,0
85,6.24550842447179,-27.2388001956033,1,1,37.2098751789088,0
91,278.491963485573,-50.5379705094868,1,1,278.491963485573,0
92,98.9109255339048,-30.3849306789879,1,1,98.9109255339048,0
93,321.422973661404,-14.3913096380116,1,1,556.251125966723,0
95,0.0,0.0,1,0,477.954925491128,0
97,295.163143173158,-69.1974000673434,1,1,295.163143173158,0
99,332.06260167258,6.26230191617954,1,1,714.925144322826,0
101,18.2757316618613,25.3510035711538,1,1,18.2757316618613,0
113,104.351502330923,-29.321082662114,1,1,501.365164395349,0
115,29.7164867882789,46.8954741731121,1,1,85.0616698621284,0
122,60.451840818992,5.20058112397574,1,1,205.561066835444,0
126,0.0,0.0,1,0,850.099769387637,0
127,346.495340347411,16.4729001196101,1,1,693.423145408529,0
128,298.838967184563,-227.835605977257,1,1,298.838967184563,0
134,276.575533032528,3.73585919683631,1,1,276.575533032528,0
137,523.124302240501,-15.9672511116776,1,1,541.502615208013,0
138,36.3762910948679,-15.3172696521163,1,1,113.417124796442,0
144,82.2479196095025,43.0338389344001,1,1,82.2479196095025,0
145,109.09953948626,15.415439404387,1,1,109.09953948626,0
146,0.0,0.0,1,0,467.833440713736,0
150,144.738080050068,40.5134018685095,1,1,144.738080050068,0
162,641.235806596015,-60.4528540754148,1,1,641.235806596015,0
164,146.362721884488,-26.7442443503661,1,1,146.362721884488,0
165,304.231403163395,-115.517202549594,1,1,304.231403163395,0
166,2.88370327112363,32.3600294196253,1,1,87.8122043830928,0
167,111.508180332825,430.029911894657,1,1,111.508180332825,0
174,63.9578348351165,157.061180862947,1,1,63.9578348351165,0
185,0.0,0.0,1,0,411.712475546282,0
189,146.972850079683,8.88842670403185,1,1,146.972850079683,0
203,621.296431419735,16.1264697853721,1,1,621.296431419735,0
204,55.6872373929202,17.8881286326281,1,1,223.56227436568,0
210,345.21636807536,9.73708550421984,1,1,345.21636807536,0
215,68.2791411066461,-10.9530240417371,1,1,68.2791411066461,0
224,14.8002052739028,477.028580501079,1,1,184.808959273652,0
230,173.489807255314,17.0515490978093,1,1,173.489807255314,0
236,166.528787421477,-57.6162953687894,1,1,166.528787421477,0
239,7.00623585160536,27.0625057623672,1,1,7.00623585160536,0
240,55.6611335379952,3.89557770148166,1,1,55.6611335379952,0
251,0.0,0.0,1,0,440.08915186252,0
257,10.3772595550438,37.7955664015975,1,1,241.638268057834,0
267,300.251967716429,56.2970654044963,1,1,300.251967716429,0
273,166.359301152287,43.1375500004805,1,1,166.359301152287,0
275,391.198928400106,74.1614495957311,1,1,391.198928400106,0
283,13.9763862377596,29.9369602477987,1,1,39.3269638728835,0
291,236.189751876126,7.30726303248078,1,1,236.189751876126,0
294,619.80452016575,45.8738433299281,1,1,619.80452016575,0
297,322.7167283346,-9.29591153660836,1,1,322.7167283346,0
