bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3953.08007424997,-769.688095918445,1,1,3404.78529538452,0
8,90.577213069722,345.077585020475,1,1,90.577213069722,0
13,30.6428301304174,1014.60553097193,1,1,34.0777111832418,0
14,174.985854880529,17.7513274190251,1,1,232.04799799002,0
19,0.0,0.0,1,0,1564.77857024974,0
22,581.155013364778,-143.375290408145,1,1,581.155013364778,0
27,592.663745806611,57.2580961647902,1,1,592.663745806611,0
30,9.71925006656985,-19.6652382633789,1,1,9.71925006656985,0
31,51.121597059745,-16.7265528286053,1,1,57.0514435714408,0
37,0.0,0.0,1,0,1961.35657556159,0
39,0.0,0.0,1,0,901.455997295246,0
49,0.0,0.0,1,0,1315.07258406635,0
52,0.0,0.0,1,0,951.553725568799,0
60,698.580421714236,-59.3208312193531,1,1,698.580421714236,0
62,680.631973345154,-36.8626987861439,1,1,680.631973345154,0
66,203.58508792388,-8.54805173105647,1,1,257.117148361248,0
68,333.279322616841,23.708654089042,1,1,625.845120601584,0
71,64.6363185897074,-88.3608593861329,1,1,317.688985935447,0
72,328.994158914614,5.43223699168835,1,1,631.321375800864,0
73,240.211196517124,-19.4155122592263,1,1,332.331741430885,0
76,210.205754329724,144.485336477521,1,1,275.723036966886,0
84,1.25380240744025,824.688218286043,1,1,4.11223929565963,0
87,107.337276686085,924.625218665231,1,1,140.049926357668,0
88,72.7083332432982,16.1393440646022,1,1,72.7083332432982,0
92,511.881925529783,-786.765660049015,1,1,511.881925529783,0
93,401.763907240051,-796.379650755141,1,1,844.597150131667,0
94,80.5861323454688,-3.67876709024738,1,1,89.9770200188244,0
95,174.875985772139,3485.07897367094,1,1,227.857517111012,0
98,591.843935384424,-18.0349805697197,1,1,591.843935384424,0
100,61.9263486947957,22.1442616915876,1,1,372.123498047364,0
101,591.904699386556,-3219.35491173966,1,1,591.904699386556,0
102,159.331110230624,-124.416910336354,1,1,251.200018604813,0
119,67.1913838636608,-29.6636630626735,1,1,67.1913838636608,0
121,21.2031147262682,16.9984338890746,1,1,219.665404784017,0
124,75.6977515697779,-30.635340468065,1,1,75.6977515697779,0
127,147.472798005036,58.9769276494041,1,1,147.472798005036,0
135,67.4869384980264,38.7023982711336,1,1,67.4869384980264,0
136,261.080009659375,-7.8226866210923,1,1,516.733503661209,0
137,12.0143847854788,84.1653652171275,1,1,39.6583869787639,0
142,450.248871173708,-94.0675847655571,1,1,450.248871173708,0
144,0.0,0.0,1,0,897.221273095535,0
149,3.05757898190563,33.2525063024026,1,1,32.7011895338841,0
151,347.906572757547,-63.0211788992454,1,1,347.906572757547,0
157,778.995047957976,48.1167898022175,1,1,778.995047957976,0
162,331.468346273178,30.8168211971743,1,1,889.79111651857,0
167,442.814164349897,298.368527830583,1,1,442.814164349897,0
170,751.749203570481,-228.024073187159,1,1,751.749203570481,0
177,15.8905628958078,69.5229210269119,1,1,15.8905628958078,0
183,214.751571771156,2.98607831591252,1,1,340.072369072877,0
185,118.480840735335,31.789262480772,1,1,138.290750003017,0
191,0.003749385802677,61.8892122484692,1,1,10.417646102363,0
196,21.1564979448136,330.492517025485,1,1,21.1564979448136,0
205,492.615899361492,-10.5337594911501,1,1,492.615899361492,0
206,1.70732834935167,139.485574226791,1,1,13.7452140769255,0
208,760.19151538361,-218.876637318955,1,1,760.19151538361,0
210,96.451775786133,-23.7761683195852,1,1,96.451775786133,0
217,3.55134925062254,-311.476821401679,1,1,34.5624062617131,0
219,95.4971544272397,23.6104594906439,1,1,95.4971544272397,0
229,0.0,0.0,1,0,123.975315114987,0
232,28.4667260596867,18.3506298213499,1,1,103.378465156369,0
234,680.506593224732,-87.7526938223877,1,1,680.506593224732,0
238,100.535717098984,119.944914923793,1,1,100.535717098984,0
264,91.5207093626937,45.169361785285,1,1,112.00655001169,0
265,265.129265368786,-56.4610684737193,1,1,424.266873217423,0
267,440.995967631069,-0.0339787310927764,1,1,440.995967631069,0
269,140.451612490615,63.8479432090843,1,1,140.451612490615,0
281,142.556289351894,-22.2861080066038,1,1,142.556289351894,0
291,85.6389775221162,-28.5819385718711,1,1,85.6389775221162,0
293,282.924634103126,-37.2906931567295,1,1,492.219432991074,0
