bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.114978318345366,541.495643736456,1,1,21.3066754431982,0
2,3828.26577124961,-740.782082205988,1,1,2909.92988378335,0
5,203.229511501616,-98.3542113995267,1,1,203.229511501616,0
8,302.915304333493,-63.7792624544176,1,1,302.915304333493,0
9,1745.8323641875,-68.1017585510577,1,1,1745.8323641875,0
24,1753.13779428384,-172.86755043123,1,1,1753.13779428384,0
28,0.0,0.0,1,0,959.504056075749,0
30,143.99178681574,-16.6349252481458,1,1,306.375424470635,0
35,190.272746870465,-208.009298642738,1,1,468.714631176622,0
37,251.144470804412,107.722421720734,1,1,251.144470804412,0
39,165.682365058179,222.65548240725,1,1,165.682365058179,0
41,0.0,0.0,1,0,41.3039678176583,0
42,258.916945302757,460.904391478654,1,1,258.916945302757,0
45,123.660215509824,-0.0909858368495286,1,1,123.660215509824,0
46,0.0,0.0,1,0,1120.02962709212,0
50,409.071345947626,139.387173078919,1,1,409.071345947626,0
52,117.22067830554,-98.2410319047015,1,1,117.22067830554,0
58,372.000314707882,-97.9270729313905,1,1,372.000314707882,0
64,63.6434502474924,167.654771435617,1,1,118.759813846974,0
68,228.314813537583,-5.55147587256331,1,1,228.314813537583,0
78,0.0,0.0,1,0,1620.14490132431,0
81,14.8375584865336,-95.7334159716202,1,1,58.6902981841011,0
85,139.022324507743,691.480865811957,1,1,325.540090105089,0
86,187.604378342798,2.52263762141459,1,1,627.51626185485,0
93,114.682343606734,37.439990301787,1,1,114.682343606734,0
96,192.368738047309,-32.8816989252301,1,1,576.2451499331,0
106,3.50300626163184,54.495039904297,1,1,23.9836583623154,0
107,164.687094434446,-14.1529489579509,1,1,366.181584923461,0
110,0.0,0.0,1,0,762.317485012909,0
111,403.774034573615,-26.8416534737788,1,1,403.774034573615,0
127,801.651329617631,193.64848213067,1,1,801.651329617631,0
132,199.296909283776,219.2062062329,1,1,607.382157074021,0
141,453.314158285803,644.453340641589,1,1,453.314158285803,0
143,847.33511307045,-6.75352446828077,1,1,847.33511307045,0
148,82.6878058283083,561.305300438673,1,1,185.595400227697,0
156,156.432066852102,-80.4237249932542,1,1,320.31723981273,0
158,0.44606929326202,136.516658126484,1,1,19.6160029092979,0
159,222.08939934497,61.0902690124701,1,1,527.959639710892,0
161,303.56351142817,-57.9634745368239,1,1,303.56351142817,0
178,509.236777636498,197.779028379331,1,1,509.236777636498,0
179,18.9341449438278,49.7026066630479,1,1,35.281479235265,0
183,0.0,0.0,1,0,712.677748392717,0
192,148.279190596909,41.0723378897684,1,1,148.279190596909,0
193,192.189410805183,83.7215422263753,1,1,560.849680729479,0
194,0.0,0.0,1,0,426.105201514368,0
195,158.541841672306,70.3641379069125,1,1,158.541841672306,0
198,223.68799339105,-61.9095841903627,1,1,570.002797765819,0
199,0.0,0.0,1,0,789.48384649485,0
205,402.405608558145,-73.8356774969916,1,1,402.405608558145,0
206,162.545638090329,-28.0668196300006,1,1,162.545638090329,0
210,164.911153603331,37.0900430591096,1,1,164.911153603331,0
212,25.7567740526072,-83.0641473913756,1,1,102.765157937194,0
214,3.37523152913755,15.6936073839031,1,1,11.6646914434635,0
217,167.179647695227,26.2979113707172,1,1,415.80987135922,0
219,102.660949882037,65.2493090787234,1,1,102.660949882037,0
222,15.3730094473432,-5.98883886744479,1,1,188.874425367271,0
225,128.363895073586,96.9835601982516,1,1,128.363895073586,0
229,7.52481593334452,57.3996852509201,1,1,91.032773426798,0
231,161.926187642588,89.7696799984788,1,1,161.926187642588,0
238,258.69760424322,-136.164235104663,1,1,258.69760424322,0
240,11.5989365077706,229.190276310786,1,1,20.9485730157698,0
244,90.9585648530642,67.1610427270866,1,1,201.249529543359,0
249,62.8016298046995,-7.13236253839394,1,1,131.824614684887,0
264,506.587257852879,-162.943231192327,1,1,506.587257852879,0
268,32.1594883203892,3.65643251907428,1,1,175.976501551312,0
270,51.6606360538256,173.087002852956,1,1,95.1711928813661,0
271,518.041768334128,19.5355730789542,1,1,518.041768334128,0
279,66.4372906773603,75.85435532497,1,1,130.917782508094,0
284,183.102215601099,-44.7371826490473,1,1,183.102215601099,0
287,221.690700104833,3.54571023837773,1,1,221.690700104833,0
299,0.0,0.0,1,0,522.284069946746,0
300,80.6375654557615,97.8227815859104,1,1,523.747029377185,0
