bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,210.891892485041,0
4,29.8123621396769,53.0949388437859,1,1,133.212033672677,0
6,5601.80037870857,-393.23795245391,1,1,5151.5328307545,0
8,2157.54941004493,-440.713862857865,1,1,2157.54941004493,0
9,0.0,0.0,1,0,1541.62079364102,0
14,0.0,0.0,1,0,1316.95407246176,0
15,197.974639224584,-5.06825172251197,1,1,197.974639224584,0
20,59.2976969985623,130.568791720138,1,1,59.2976969985623,0
24,0.0,0.0,1,0,1239.22638012381,0
32,335.898385950473,15.9725736318773,1,1,335.898385950473,0
33,247.032229577533,62.3129444940467,1,1,247.032229577533,0
42,424.309427152789,147.386600069394,1,1,424.309427152789,0
46,24.2201235349019,257.471973724302,1,1,107.851007809258,0
55,358.902278237697,93.3552464704027,1,1,358.902278237697,0
73,247.248409990929,218.706540897976,1,1,247.248409990929,0
83,215.943988348966,811.856578325378,1,1,215.943988348966,0
89,0.0,0.0,1,0,1279.72072248977,0
90,79.430503466092,-577.267971788459,1,1,79.430503466092,0
91,131.353454187201,-65.1599300407483,1,1,461.125096494281,0
93,200.03567699888,43.3217972433923,1,1,200.03567699888,0
107,56.0342742637664,178.185797346173,1,1,56.0342742637664,0
111,118.769769781824,386.653446446175,1,1,229.498071182732,0
114,200.882840171915,-27.1383129763461,1,1,200.882840171915,0
118,98.8596690084684,175.783700370431,1,1,98.8596690084684,0
121,87.3510231371519,1064.18460932635,1,1,87.3510231371519,0
122,454.738878711328,-1055.06058285754,1,1,477.689177261592,0
123,0.0,0.0,1,0,645.482338299114,0
124,64.0240273063178,-77.3362462172981,1,1,64.0240273063178,0
128,563.843107221723,-164.931159236305,1,1,632.991802014354,0
129,68.4679399911336,-76.7144362866363,1,1,68.4679399911336,0
141,141.799407511532,78.9187685246957,1,1,141.799407511532,0
144,460.600331569253,-62.2950718950194,1,1,460.600331569253,0
147,75.7554236080683,1262.15937703212,1,1,75.7554236080683,0
151,125.556963971281,81.8678839153049,1,1,247.090425068735,0
152,831.123710529207,-1375.65222038514,1,1,831.123710529207,0
153,560.874641926349,-68.4838469384661,1,1,560.874641926349,0
154,557.30640104153,-247.339777551411,1,1,603.674218319646,0
157,82.5347106053311,220.607254575485,1,1,129.127283189493,0
159,339.954193436994,-37.3630615494281,1,1,339.954193436994,0
160,105.14940271928,146.261358325386,1,1,105.14940271928,0
163,100.758071476941,-3.76683852693456,1,1,100.758071476941,0
166,13.6321305155791,171.635543035797,1,1,13.6321305155791,0
170,89.390585408309,-15.8464932283936,1,1,89.390585408309,0
171,14.5609711689044,56.6222201288433,1,1,14.5609711689044,0
177,133.068714609047,-5.89241561822714,1,1,133.068714609047,0
181,0.0,0.0,1,0,640.255169239718,0
183,0.0,0.0,1,0,875.223729598346,0
187,0.0,0.0,1,0,867.107067225514,0
188,85.5193724830443,1598.59888410228,1,1,85.5193724830443,0
190,142.035828272627,44.773885272949,1,1,142.035828272627,0
194,282.661560090089,-103.617266312914,1,1,282.661560090089,0
196,209.66059186602,-1301.76861385114,1,1,209.66059186602,0
198,182.871354594719,-6.09559299256225,1,1,182.871354594719,0
205,569.200311861356,-230.416138388089,1,1,569.200311861356,0
206,187.398489685522,-179.534354294781,1,1,187.398489685522,0
215,118.555127187896,4.87471688272552,1,1,118.555127187896,0
217,36.6567925798812,-5.12418160593839,1,1,231.841711057664,0
221,259.454099715608,16.5877755998374,1,1,259.454099715608,0
222,125.22934904839,25.7452069592294,1,1,266.770971889994,0
227,69.1716127081182,510.935092033205,1,1,69.1716127081182,0
238,33.6177478342334,11.2718558424057,1,1,42.1378870684158,0
245,9.04116540922044,51.8207370559051,1,1,9.04116540922044,0
246,6.37602870324394,53.7721884348596,1,1,45.6698607019875,0
255,138.349110733802,14.3984300830491,1,1,138.349110733802,0
262,217.870036575628,-8.352818433093,1,1,217.870036575628,0
266,1.4302757969634,23.6956807135286,1,1,15.2040785380739,0
274,105.554109887068,-5.80043859242759,1,1,138.677746966494,0
275,160.197657111796,-8.12436553566367,1,1,160.197657111796,0
278,2.60297424623146,62.225859547544,1,1,3.24383672082973,0
280,125.62144505292,12.7172785505584,1,1,424.573208626987,0
281,0.0,0.0,1,0,488.426204989378,0
