from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0160145744008316,0.0713439642477839,0,976.663242511348,1,-54.5495433482036,18.3165018557711,55.0808376951991,-15.9496175447443
3,6,0.0048218783058507,0.0197587675619833,0,435.205252409828,1,-110.731823701455,27.2821725142363,111.36481534739,-24.6883420590929
1,7,0.00016426165222,0.0303047607119972,0,2738.2134743483,1,54.5495433482,-18.3165018557603,-54.5440938566888,19.3218828075324
4,8,0.0002489006128661,0.0012029463476913,0,843.589036699988,1,-666.747146497417,-7.66053886991358e-12,667.857398288978,5.36589011291606
6,9,0.000674850162737,0.0056295810298939,0,476.243766171536,1,318.338141623889,-128.544483484238,-317.535661773852,135.238747767023
7,9,0.0220793681435663,0.292806619092523,0,100.074966911508,1,-13.4470584237737,2.5781341893411,13.4880695888631,-2.03426262033643
6,10,0.0007305015899291,0.0103509029207533,0,726.187251410631,1,234.651739814036,-16.1286703010353,-234.244016540742,21.9059390689313
7,11,0.0539074228822246,0.165365907046312,0,40.8224626329709,1,-8.70810092323593,3.45428826718533,8.75497621619434,-3.31049405622733
9,11,0.0578622963178791,0.24898694552654,0,50.0407837457763,1,8.80529047620074,-3.09398702639205,-8.75497621619479,3.31049405622869
7,12,0.0208462196056609,0.0419412947854713,0,116.090695084695,1,76.6992532037118,-25.35430526405,-75.3514323737156,28.0660367826758
3,13,0.0154845758751958,0.0203658575338523,0,209.205896245457,1,39.483522421179,-31.2899433762004,-39.0868469400962,31.8116648879821
6,13,4.65737716508838e-05,0.003846814285085,0,2845.39155401925,1,938.116595514949,2.54602683618916,-937.703064523743,31.6100414380661
5,14,0.0143346148321656,0.104444977986365,0,19.3128043034414,1,0.372532342444892,-2.39407405148711,-0.371675193010242,2.4003194201197
10,14,0.0033505807399849,0.018132200839046,0,507.516165951072,1,235.157621260625,-24.2481078496049,-233.26938130281,34.46661884945
6,15,0.0023424358587207,0.0010149553044973,0,1005.56432931105,1,518.185616249603,0.225309677907996,-511.839788000632,2.52427768805697
12,16,0.105116203721992,1.03978022089152,0,51.9811260653564,1,-1.68588088296827,0.185541623252056,1.68890467675563,-0.15563109698857
15,16,0.0019609360654686,0.18406750917377,0,5505.10793680857,1,38.7703760358909,-7.86844861793788,-38.7386413014437,10.847298171914
15,17,0.0003275472485556,0.0025372045788643,0,831.768182512012,1,468.129485956461,5.75035904986749,-467.387127890152,1.0050293930419199e-11
9,18,0.006466049371127,0.0285093954229862,0,221.318852804922,1,89.3178319186937,-15.9858539902967,-88.7863888501537,18.3290344574094
9,19,0.0433063660699509,0.233574065065895,0,19.6051357716529,1,-1.70885110515166,0.369974849360956,1.71017271313099,-0.362846720723788
14,20,0.0175049012808782,0.0641546698435369,0,5040.80391941579,1,46.2277323202948,-13.7373025712162,-45.8151041719504,15.2495660339132
16,20,0.0003692478713033,0.0142541709870331,0,260.854086860524,1,160.463511389501,35.9291162971008,-160.363668833312,-32.0748683019085
12,21,0.0004575640194991,0.037529604353601,0,2177.67007797105,1,5.13127972681442,9.15249495833354,-5.13077595708525,-9.11117554112548
18,21,0.0088867148348195,0.0603437758912682,0,162.030719982522,1,85.8731919028265,-4.64826365885644,-85.2159472301997,9.11117554113297
15,24,0.107554578591213,1.69352851390814,0,18.4078342555823,1,4.93992600828732,-0.406188119985834,-4.91260239379865,0.836419178911311
