bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.32451447116029,116.550008355921,1,1,36.9780794499689,0
5,252.853338952073,58.6753255924704,1,1,252.853338952073,0
14,2508.43962218842,-561.701391162569,1,1,2103.32885110218,0
15,13.9888903669912,188.504831027967,1,1,283.286542482209,0
22,234.720022227272,434.220926809453,1,1,234.720022227272,0
25,0.0,0.0,1,0,860.622010592705,0
28,360.859974011167,-303.484670275563,1,1,360.859974011167,0
32,3.9578569184658,41.8056025565173,1,1,173.968023459986,0
39,0.0,0.0,1,0,558.637411797417,0
44,3.45102982678033,-6.28434832333089,1,1,151.386439039336,0
51,0.0,0.0,1,0,160.754816238375,0
55,0.0050649865625254,29.9922492510487,1,1,1.70325629635201,0
57,15.562195781487,11.8305171502315,1,1,154.574757057436,0
62,1663.11255350248,-925.42698476719,1,1,1663.11255350248,0
63,521.680145600787,-75.2816695900046,1,1,521.680145600787,0
66,15.5051667940714,84.1181565422685,1,1,382.214171394704,0
72,0.0920451547440411,99.0069228654947,1,1,12.8475774330081,0
81,13.6574650620116,132.163773725463,1,1,158.109937317163,0
89,496.504098800323,-53.715411803687,1,1,496.504098800322,0
90,356.55036822623,-88.8592082988312,1,1,356.55036822623,0
95,11.6600405658862,-35.0118273262348,1,1,185.936963883169,0
96,0.440369423119625,-9.79979463958774,1,1,10.9613373940782,0
99,632.912605243945,-7.66800415476342,1,1,632.912605243945,0
105,10.7235171221329,118.555794995869,1,1,94.2779283533582,0
106,7.87537978051827,737.443531007246,1,1,77.0372758440451,0
115,263.145505682004,208.195231547227,1,1,263.145505682004,0
117,13.78883952695,61.3149179883593,1,1,144.384439341083,0
118,359.587126927743,-31.5686285147075,1,1,359.587126927743,0
125,1445.52135561989,-86.1374230250162,1,1,1445.52135561989,0
127,187.286454758019,100.733483605072,1,1,187.286454758019,0
143,1306.0035609601,-480.973410140997,1,1,1306.0035609601,0
153,11.0923825302684,31.5286473548961,1,1,122.775512683693,0
155,518.841258138339,-67.6867229348684,1,1,518.841258138339,0
156,10.7746887631309,5.10507533442027,1,1,239.014715456541,0
164,376.516636742213,23.8140794435907,1,1,376.516636742213,0
165,0.0,0.0,1,0,139.00605441411,0
166,2.16930919062709,-17.2663560203648,1,1,85.097880081289,0
168,7.7962231288533,55.5745609964873,1,1,106.861827530385,0
174,230.889575978055,113.214408638854,1,1,230.889575978055,0
176,0.0,0.0,1,0,621.474165093676,0
181,200.21997589795,84.830898367462,1,1,200.21997589795,0
185,1399.34978088827,-85.4710138252073,1,1,1399.34978088827,0
193,5.09904521253195,33.0704258994615,1,1,44.0348335593039,0
197,12.2018654610477,-93.6600197270388,1,1,225.910261660011,0
198,0.0,0.0,1,0,461.267672293929,0
199,192.920856129897,101.015427776852,1,1,192.920856129897,0
207,414.470895112443,-159.054246655819,1,1,414.470895112443,0
211,0.0,0.0,1,0,1154.17251610108,0
220,187.156062231867,16.6376456014362,1,1,187.156062231867,0
221,0.0,0.0,1,0,62.8484087502969,0
224,354.616635751083,42.5007385535102,1,1,354.616635751083,0
228,727.822508227906,-36.5309768219888,1,1,727.822508227906,0
234,0.866597184013691,17.0849605874238,1,1,114.144815463623,0
238,0.0046906921885289,1106.58160583407,1,1,0.213943667439514,0
239,12.9560293519135,-13.8468840209873,1,1,204.294246889563,0
242,10.5798438206356,352.730501273062,1,1,152.202098868006,0
249,949.647774136873,-199.660530228585,1,1,949.647774136873,0
254,0.0,0.0,1,0,1001.49659323588,0
260,0.0,0.0,1,0,287.273362640716,0
266,365.649086010227,-1022.44722379393,1,1,365.649086010227,0
267,13.3259950568456,1.33923947497551,1,1,318.465226421166,0
268,789.409305592887,-88.6900857041902,1,1,789.409305592887,0
272,1.49326854774069,242.564900585043,1,1,12.4015081980668,0
277,0.995435267832545,1146.97310995426,1,1,48.4374291204604,0
283,0.0,0.0,1,0,695.347198708438,0
293,0.0,0.0,1,0,732.660143493923,0
295,12.2014699725733,47.7789524346912,1,1,177.642002578401,0
298,1.49196935119247,56.525986831848,1,1,56.2488954073202,0
299,0.0,0.0,1,0,659.47740603074,0
