bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,285.350343318769,0
17,583.319508559632,211.924167701368,1,1,583.319508559632,0
22,107.630582447358,31.124363199782,1,1,378.093480242009,0
30,192.194503255035,-398.141941186989,1,1,192.194503255035,0
31,9.16020611384513,152.694359911686,1,1,58.5426048940415,0
32,577.072446222243,-249.542341841537,1,1,577.072446222243,0
33,49.3074879453382,-11.593467846646,1,1,440.820039558651,0
35,654.563023859751,-64.9822097032944,1,1,654.563023859751,0
39,98.6290716297072,695.82233359797,1,1,98.6290716297072,0
42,9.98558984675578,271.990549005247,1,1,64.1034215259668,0
45,3855.48291956128,-412.24191228622,1,1,3313.05102378489,0
55,555.939668559291,-65.4605832447722,1,1,555.939668559291,0
66,559.033427687178,-220.928457968643,1,1,559.033427687178,0
76,96.5942413913704,29.5979234815191,1,1,200.528101206429,0
80,0.0,0.0,1,0,1366.69322359853,0
84,2.80969944499697,458.595658176201,1,1,25.1773518879616,0
87,522.02922437033,32.8758494744009,1,1,522.02922437033,0
89,564.920234579055,-95.0110463159016,1,1,564.920234579055,0
90,609.972723851546,-200.583756085844,1,1,609.972723851546,0
92,0.0,0.0,1,0,1491.61389113842,0
97,342.789638014994,4.08279245104498,1,1,342.789638014994,0
99,0.0,0.0,1,0,1360.09180382215,0
102,90.3605937374384,324.302325128556,1,1,90.3605937374384,0
108,347.636317390019,125.666667242284,1,1,347.636317390019,0
109,61.6616011891801,-76.8734994057196,1,1,129.43544702986,0
112,614.214368764164,-88.0364368085148,1,1,614.214368764164,0
113,230.306805174033,0.5769953295645,1,1,1035.51105219747,0
119,106.688337322314,19.2963738303572,1,1,394.023082754115,0
122,29.5892658628948,326.956721323303,1,1,29.5892658628948,0
129,895.645802256391,-169.694527783385,1,1,895.645802256392,0
135,0.415978702077797,-60.1357664066073,1,1,26.8850646341526,0
139,0.0,0.0,1,0,597.489059582939,0
141,120.880843451618,52.409515027249,1,1,458.758671043977,0
145,0.0,0.0,1,0,480.748204539537,0
148,387.984152148877,73.3293223375329,1,1,387.984152148877,0
150,62.9784902426562,1227.97085681341,1,1,109.165855115714,0
160,706.978236535966,-558.173939225268,1,1,706.978236535966,0
162,8.63009846315929,463.863175730502,1,1,95.0385865366248,0
168,0.0,0.0,1,0,502.277836857048,0
177,350.944486896435,14.8538933348467,1,1,350.944486896435,0
179,0.0,0.0,1,0,830.703134592045,0
184,68.3856864916274,45.935597050064,1,1,129.665886307787,0
193,14.3331052767563,40.3953931280881,1,1,120.849838903161,0
201,125.604050647329,-48.7316606434262,1,1,308.890178405707,0
206,551.643216961565,35.1984645962311,1,1,551.643216961565,0
209,714.085289126349,-102.977158406081,1,1,714.085289126349,0
215,46.8325953138772,6.03813951509428,1,1,73.897262747295,0
217,100.45966750995,-13.6918002891767,1,1,190.73323831326,0
224,21.9757779945742,0.0552864558956149,1,1,191.314256502384,0
230,34.7328354858648,95.5389066332909,1,1,54.3318289663036,0
231,59.0177442569439,48.2488936511147,1,1,103.714417287399,0
234,119.447896527299,-23.0186448446981,1,1,441.49496112048,0
239,37.3408117963756,-100.222754043857,1,1,59.4634104730732,0
243,191.664600473425,-18.3691798158689,1,1,764.468107720891,0
249,195.585024168306,-17.2413732792341,1,1,195.585024168306,0
251,143.104314748557,10.1662412164721,1,1,428.762359992103,0
254,44.8368081702908,53.6004239113167,1,1,44.8368081702908,0
259,179.062695780144,-7.78144212256945,1,1,664.396886968771,0
262,51.1258316989379,44.6204781425521,1,1,148.019150616086,0
264,82.3068191246539,5.27790980180317,1,1,196.758654906824,0
265,0.0,0.0,1,0,666.325928035368,0
268,62.4977374614674,40.8081346805496,1,1,164.87827178726,0
284,1.05167366431961,230.008085492478,1,1,26.1255705260833,0
287,14.6910949007591,2.65421319693729,1,1,256.537704463169,0
289,701.240087445492,-45.5494671192695,1,1,701.240087445492,0
290,299.747225505336,33.5629082453076,1,1,299.747225505336,0
291,879.672769043782,-145.042599995944,1,1,879.672769043782,0
295,376.893758079203,86.0608273922799,1,1,376.893758079203,0
296,194.650347669686,66.8156862780966,1,1,194.650347669686,0
