bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,531.931060418548,-86.7663150128889,1,1,531.931060418548,0
5,10.7438894496271,422.867843601483,1,1,86.4411317691349,0
15,1.64018939693162,25.396035108504,1,1,48.4904445665024,0
16,6.07278321107872,370.275558480893,1,1,258.666658232183,0
24,520.065864128366,-64.5418042553613,1,1,520.065864128366,0
25,535.788193767549,-171.015409738274,1,1,535.788193767549,0
32,372.159561955597,27.8569689860056,1,1,372.159561955597,0
33,0.0,0.0,1,0,267.769119635234,0
34,3021.95577713937,-445.850198820517,1,1,2344.01314231141,0
39,0.0,0.0,1,0,408.486440727187,0
46,16.5182945855567,11.2428142944312,1,1,161.139902213887,0
47,417.359515179888,-16.4745020650923,1,1,417.359515179888,0
48,10.3528620592871,2.24026771201443,1,1,111.793746457656,0
49,19.0278273833601,-1.47311168832218,1,1,251.069896697533,0
50,495.722981820848,-15.4936347216948,1,1,495.722981820848,0
55,0.0,0.0,1,0,1266.73547408239,0
59,0.408793561172535,198.04382573562,1,1,10.9528865330183,0
81,21.0521861998425,271.669118584745,1,1,274.07203827796,0
84,563.535219670611,-70.2341548366272,1,1,563.535219670611,0
86,1.35348697680689,175.275525126306,1,1,67.4738671675748,0
89,0.0,0.0,1,0,1509.05702872849,0
99,522.862174457865,-73.630493987699,1,1,522.862174457865,0
101,408.192420595487,88.5957583370615,1,1,408.192420595487,0
102,16.0823319226878,-10.3096300883235,1,1,309.322003276564,0
114,14.7117652753024,410.685414827692,1,1,132.455699209994,0
118,360.505253572735,21.1401380408678,1,1,360.505253572735,0
125,1003.75055149104,-74.0955603030512,1,1,1003.75055149104,0
126,368.866593508851,75.7066426584538,1,1,368.866593508851,0
131,596.215633627887,-190.748246462,1,1,596.215633627887,0
141,1218.01236307527,-147.90791941705,1,1,1218.01236307527,0
145,17.3923279099952,6.35668815862008,1,1,238.514192888045,0
153,0.0,0.0,1,0,1224.08044950728,0
157,20.0008494105088,40.7129907576049,1,1,365.587247279615,0
158,826.151300273647,-101.360779206157,1,1,826.151300273647,0
160,0.0,0.0,1,0,669.368196078542,0
169,1.57133342563394,8.46561955302709,1,1,156.326893451477,0
171,22.3656955818329,-6.60642132240218,1,1,228.851970634506,0
172,10.5187558089629,163.315361449091,1,1,113.609535718207,0
175,0.418352950324604,43.532164314714,1,1,47.3354787753743,0
181,608.695451014866,-81.6943361817949,1,1,608.695451014866,0
182,3.39858523327114,228.327208341218,1,1,101.500645554355,0
183,0.0,0.0,1,0,176.215371792244,0
184,5.44886151479908,31.6508977615148,1,1,181.604199471099,0
192,13.4807021258045,161.61127977372,1,1,106.826681202158,0
195,29.2601595212618,-16.5244735414915,1,1,761.099174654131,0
196,7.25287941291044,1115.6420858893,1,1,55.41425589033,0
200,0.0,0.0,1,0,134.16131586827,0
202,419.132263593531,-37.2925053961035,1,1,419.132263593531,0
205,651.596532202206,-4.6170103398687,1,1,651.596532202206,0
206,0.357936013592917,41.4887995689957,1,1,15.9698466395352,0
219,790.899241584194,-129.965538539568,1,1,790.899241584194,0
220,14.0809911900398,-210.139086124032,1,1,162.001791830699,0
224,0.15521233965013,221.88244825506,1,1,28.2988384806309,0
225,0.0,0.0,1,0,210.39933992494,0
232,20.1197600067737,17.8258505613738,1,1,430.866577110843,0
244,418.733962199251,-24.5437064269208,1,1,418.733962199251,0
245,808.516570174817,-210.201532271473,1,1,808.516570174817,0
250,10.9973606652102,121.863903770481,1,1,86.4071599536163,0
251,19.3762731337758,287.695751640252,1,1,183.961132430206,0
256,610.398414207563,-6.81756535319107,1,1,610.398414207563,0
258,373.898520083233,-27.9595411098163,1,1,373.898520083233,0
259,16.5300432106755,336.541106463293,1,1,181.307627845376,0
262,3.84918041948659,13.7475645974764,1,1,29.352431659949,0
267,345.172243221704,-366.30424544979,1,1,345.172243221704,0
272,339.660460832438,53.4502806359177,1,1,339.660460832438,0
281,325.453733151145,-134.649462000355,1,1,325.453733151145,0
282,14.6091615961712,-15.5826850097176,1,1,301.398007874827,0
291,480.024148275557,-9.58909898940068,1,1,480.024148275557,0
298,499.113961686113,-157.266630561599,1,1,499.113961686113,0
