bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,679.374111082408,0,0.979921134847475,-16.6689923681645
2,1,0.0,0,0.994037362562906,-13.4170567241303
3,1,0.0,0,0.98688168686556,-13.6378875761854
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-12.7556693325784
6,1,0.0,0,0.989919560423369,-11.4153524404462
7,2,0.0,0,1.0,-0.723784398115616
8,1,0.0,0,1.00308823510933,-14.2894657946684
9,1,578.345928163268,0,0.995466043027368,-17.8996614624985
10,2,0.0,0,1.0,-13.728080797686
11,1,8.84789622372982,0,0.997593889813615,-13.8450793897823
12,2,0.0,0,1.0,-13.685351244432
13,1,0.0,0,0.986192045582557,-12.6229315735025
14,1,42.0444761502026,0,0.981376668688254,-14.7212903356267
15,1,0.0,0,1.0082962953893,-14.9038632880351
16,1,0.0,0,0.990005304880569,-14.2148065216722
17,1,0.0,0,0.995465519019383,-15.6794484005787
18,1,0.0,0,0.988791639158745,-14.2054748734983
19,1,0.0,0,0.997394873028946,-14.4622560162379
20,1,0.0,0,0.991411073273527,-14.6792041013435
21,1,313.52459179432,0,0.994528963106726,-13.1401079325208
22,1,0.0,0,0.991095403059694,-14.1826253439694
23,1,0.0,0,0.997201822810622,-14.4086029722784
24,1,115.004573307537,0,0.99519270832738,-11.9230089723914
25,1,0.0,0,0.996028802869211,-14.9744900343123
26,2,0.0,0,1.0,-17.1530758822713
27,1,0.0,0,0.996644603795527,-12.4602353537249
28,1,0.0,0,0.997203806417673,-14.1828412124028
29,1,0.0,0,0.997839771184482,-13.3266522825665
30,1,0.0,0,0.998435370298918,-15.7993674548765
31,1,281.788287806138,0,0.992440116237181,-13.2447992770643
32,1,186.842817183077,0,0.998045400792328,-11.5922724940469
33,1,0.0,0,0.999398827580265,-9.34785481861668
34,1,0.0,0,0.998619057533199,-10.3036754096408
35,1,0.0,0,0.997990309558883,-14.2720164962874
36,1,252.985260999165,0,0.997269534907987,-11.0017270591943
37,2,0.0,0,1.0,-13.3397228754945
38,1,0.0,0,1.00094007036416,-15.4861362059369
39,1,0.0,0,0.998954563378804,-9.84183538400214
40,1,0.0,0,0.99104387053345,-13.6228489702566
41,1,0.0,0,1.0005288295906,-14.2724286643151
42,2,0.0,0,1.0,-8.89113433534789
43,1,0.0,0,1.00746553266616,-16.4611100896993
44,1,80.1244388717608,0,0.99936578044977,-14.3329947512658
45,1,0.0,0,0.997168653298575,-12.9477500749127
46,1,0.0,0,0.995058880895134,-12.5325345256874
47,1,0.0,0,0.9901059843126,-14.2158739910355
48,1,0.0,0,1.00749382162684,-14.009053531204
49,1,0.0,0,1.00391470335165,-14.1844571598006
50,2,0.0,0,1.0,-12.1201894472819
51,1,66.3129281675691,0,0.980396679306832,-15.9658270942521
52,1,0.0,0,0.994741076835034,-14.2287433114434
53,2,0.0,0,0.994037362562906,-13.4170567241303
54,1,0.0,0,0.989939400107772,-14.2162606328923
55,1,0.0,0,0.988403598823259,-15.1496134400471
56,1,219.751991169199,0,0.978375111811663,-13.345179439293
57,1,211.907826502937,0,0.986980981652422,-15.0696266909793
58,1,0.0,0,0.986995136976854,-13.9539575023234
59,1,0.0,0,0.99852098516964,-13.2459769930759
60,1,0.0,0,0.984989321395076,-12.9363441633285
61,2,0.0,0,1.0,-15.440859261801
62,1,0.0,0,1.0050268619702,-16.4481517247374
63,1,0.0,0,1.00313118072168,-15.5922796255077
64,2,0.0,0,1.0,-17.6314416376571
65,1,0.0,0,1.0025928119456,-17.1992012023526
66,1,254.555947444814,0,0.997165257443596,-18.7953386393589
67,1,0.0,0,0.998593623761303,-16.8315549575042
68,2,0.0,0,1.0,-15.9913983631876
