bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2816.82536354842,-771.411966354026,1,1,2514.35539112496,0
2,0.0,0.0,1,0,475.371303915477,0
4,35.8345746718598,-1.99918101506293,1,1,59.6643427079563,0
5,368.551007011188,31.0356358576472,1,1,368.551007011188,0
8,1603.1747076521,-503.748027890073,1,1,1603.1747076521,0
12,1534.82029385482,-105.697646032568,1,1,1534.82029385482,0
18,223.286354865298,3.6179087541496,1,1,223.286354865298,0
20,129.287373047709,-7.18740601587499,1,1,363.253792312828,0
30,242.189723277623,-91.8093062660345,1,1,242.189723277623,0
36,0.0,0.0,1,0,813.328672769527,0
37,433.828915240143,-72.8318962758236,1,1,433.828915240143,0
38,107.108977775805,312.760175431811,1,1,268.450502921305,0
47,87.5029176329926,-5.51384698128393,1,1,184.200802024224,0
49,85.0180154901594,386.812413780243,1,1,161.097557507618,0
52,95.608596429105,3.52010585861062,1,1,193.884584684736,0
54,22.8398357004276,13.3654644816456,1,1,186.481747988672,0
55,0.0,0.0,1,0,643.085277782333,0
61,258.779025670814,51.8616683477485,1,1,258.779025670814,0
73,1217.27045924919,-49.6772896366848,1,1,1217.27045924919,0
76,268.258617339839,188.669622871882,1,1,268.258617339839,0
77,90.689221694952,109.38333591357,1,1,162.923146850325,0
89,2.43335671028577,63.6079047439269,1,1,8.57064349706637,0
92,40.7418862336443,3.20086057972179,1,1,163.591983279817,0
93,917.728117517112,-156.849554197214,1,1,917.728117517113,0
99,481.078890870838,-9.3457873066304,1,1,481.078890870838,0
102,134.171351777994,-50.1262158297982,1,1,299.558898950076,0
110,0.0,0.0,1,0,603.854827867554,0
112,10.7532451956297,18.1324714736912,1,1,17.1687464710534,0
115,111.58219596294,36.9998635735581,1,1,305.574715116792,0
119,213.67716191017,22.0589994478707,1,1,213.67716191017,0
120,71.0900631979574,114.308542278783,1,1,140.271723160647,0
129,0.0,0.0,1,0,1412.77641273467,0
130,154.009911033805,32.6231818844116,1,1,494.539174286325,0
131,438.258142008815,12.0892414226742,1,1,438.258142008815,0
136,265.26913343015,42.3631448403301,1,1,265.26913343015,0
142,2.17733587037487,172.776268472807,1,1,23.5163943585422,0
145,564.72450451919,14.7073453127469,1,1,564.72450451919,0
146,0.0,0.0,1,0,1093.67664523649,0
148,242.512479519353,81.5235600830998,1,1,242.512479519353,0
150,0.0,0.0,1,0,215.789632289161,0
155,0.0,0.0,1,0,573.562157723369,0
159,61.6191577421658,47.4425319379278,1,1,106.14786009684,0
161,141.911419296013,23.4945361235668,1,1,406.662035034025,0
164,27.8638369217474,93.6210799561229,1,1,103.040968890577,0
172,68.5018457611729,21.7475387135196,1,1,283.758820094913,0
174,0.0,0.0,1,0,1074.32472317781,0
179,7.5721364869705,214.528510743506,1,1,41.0461479293365,0
188,931.825081102175,141.438209918032,1,1,931.825081102175,0
197,754.319538717907,-267.692248271844,1,1,754.319538717907,0
198,0.0,0.0,1,0,318.147026676695,0
203,122.780544524975,283.50346175942,1,1,285.649027762439,0
206,1.75123598971158,107.731437267081,1,1,21.283126313976,0
227,488.96073610895,-95.1850289945896,1,1,488.96073610895,0
232,0.0,0.0,1,0,667.495999024861,0
233,138.671134337791,125.199388720647,1,1,445.10204923773,0
235,559.51488910774,-63.5220545460811,1,1,559.51488910774,0
237,48.3506060072187,63.1063531798135,1,1,79.6183548198499,0
244,0.0,0.0,1,0,556.069028035819,0
246,260.834663342986,90.0478430226497,1,1,260.834663342986,0
247,69.6695000841451,5.8450822467709,1,1,120.061277008257,0
248,84.4342275217216,81.5192168825252,1,1,170.803148528977,0
266,12.4626596467083,176.307966839131,1,1,45.7560470533623,0
272,755.943403946653,-208.792875319334,1,1,755.943403946653,0
273,199.628476439393,56.0416198280099,1,1,199.628476439393,0
281,0.0,0.0,1,0,97.8838611196106,0
283,86.9228314375654,249.031721262832,1,1,176.802109098865,0
286,12.3270893989529,208.482361168176,1,1,78.6693678856318,0
293,58.6335195558441,-22.3191772181198,1,1,123.244003837503,0
