bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3474.75392766996,-433.026150098505,1,1,3224.2699184169,0
3,223.080364384444,70.0687031670585,1,1,223.080364384444,0
7,74.6367260429211,31.338702709918,1,1,102.529874296046,0
9,224.104582262845,528.044780425731,1,1,224.104582262845,0
12,208.430705358564,153.593735658612,1,1,208.430705358564,0
13,317.772681315501,179.549235614171,1,1,317.772681315501,0
14,548.184251833045,-140.341755953083,1,1,607.366903858274,0
21,0.0,0.0,1,0,533.513919640683,0
24,347.790321147772,-45.047331418632,1,1,347.790321147772,0
30,650.262977842687,-44.5891248306506,1,1,650.262977842687,0
33,0.0,0.0,1,0,1725.27859728313,0
37,0.0,0.0,1,0,1265.83641551994,0
42,211.290243303697,207.360724128403,1,1,211.290243303697,0
61,0.0,0.0,1,0,1153.38890731708,0
63,0.0,0.0,1,0,1103.04336587908,0
64,426.228042151258,-83.9621901671434,1,1,426.228042151258,0
66,53.2548090593062,134.013657513446,1,1,53.2548090593062,0
79,17.2054041156409,200.433876322481,1,1,46.9578957738409,0
83,0.0,0.0,1,0,433.265759484671,0
85,385.503555825961,-65.5758335289381,1,1,385.503555825961,0
95,115.335023913362,11.8657001551803,1,1,115.335023913362,0
98,46.4211403385638,6.44094917998815,1,1,54.8412486207088,0
100,447.184816382503,-58.8719941772019,1,1,447.184816382503,0
103,432.737834187521,26.4654547015034,1,1,432.737834187521,0
108,623.789484840271,-1.82131257841013,1,1,623.789484840271,0
114,315.007628023029,33.030179134791,1,1,335.774427105572,0
125,0.0,0.0,1,0,1035.65083535978,0
130,799.225389001621,-16.5237223655293,1,1,799.225389001621,0
133,644.004673466883,-33.4600443768406,1,1,644.004673466883,0
135,273.813286531719,-119.781915300486,1,1,273.813286531719,0
136,5.43494593455356,-0.186425919878991,1,1,13.8771030958035,0
139,391.490892304219,-21.2342646397446,1,1,417.67729467274,0
142,156.070237741949,2.00457710591434,1,1,226.882821442183,0
146,312.977662169142,105.146619160889,1,1,312.977662169142,0
160,212.175914648417,10.0958087846266,1,1,212.175914648417,0
164,390.148445607582,22.5730481506997,1,1,390.148445607582,0
165,256.135971633526,-35.5336697372279,1,1,256.135971633526,0
168,63.2818005114187,21.9238043864662,1,1,63.2818005114187,0
172,0.0,0.0,1,0,839.166324721891,0
181,0.0,0.0,1,0,894.103750998694,0
186,763.984570183763,-501.434287035638,1,1,763.984570183763,0
191,123.206878633487,104.862358245275,1,1,123.206878633487,0
193,8.93959030928483,148.8782504907,1,1,39.4789235276035,0
195,129.192247281368,-55.3957933290756,1,1,129.192247281368,0
209,73.934063751598,3.1986440624835,1,1,73.934063751598,0
212,434.643737086831,112.503441630202,1,1,434.643737086831,0
219,0.0,0.0,1,0,155.145825766617,0
222,7.88714483901322,443.537752733623,1,1,33.6382279053043,0
227,46.2817529849065,-68.0759259164342,1,1,46.2817529849065,0
230,144.685690597505,-5.69847705362634,1,1,144.685690597505,0
231,55.3647152278787,40.1810691825016,1,1,70.5514243354635,0
233,29.4478548408692,31.4323169579588,1,1,32.8317613114306,0
235,78.0165910355372,2.93385131633328,1,1,109.350677535285,0
237,158.370925103088,89.9487629273381,1,1,158.370925103088,0
242,139.803336414467,56.4608558726007,1,1,139.803336414467,0
243,273.598749571239,-20.4021132071586,1,1,284.434752107686,0
246,807.892066731982,-89.6180755199987,1,1,807.892066731982,0
248,87.5681619558211,273.343316428025,1,1,87.5681619558211,0
249,0.0,0.0,1,0,1014.19631122822,0
252,0.0,0.0,1,0,856.520198781246,0
253,140.094729753756,53.5383710504283,1,1,140.094729753756,0
256,668.581136780555,-108.850246161631,1,1,668.581136780555,0
259,47.212816523882,-0.424575124689632,1,1,138.432726479517,0
263,56.3551598194416,-11.725052271253,1,1,72.9921715862572,0
265,625.319764316539,-82.522837131988,1,1,625.319764316539,0
269,30.6267810893929,33.1505435171964,1,1,35.3450996606076,0
274,464.999555712526,43.2697314740777,1,1,514.522877591887,0
275,18.9895324677158,431.609062797882,1,1,18.9895324677158,0
286,426.76213359844,-32.8735966304999,1,1,452.604860997501,0
