from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005796530709953,0.0176424427636533,0,12.9288217378433,1,27.3746517719275,31.6471332306407,-27.2677293658841,-31.3217019471433
3,5,0.0019101137469616,0.0011468220090825,0,797.368162560261,1,498.776665475899,-75.2217251659794,-493.916639485905,78.1396586026156
6,7,0.100064910672751,0.155903627920331,0,4.35466166462588,1,1.50693186560869,-2.11688457700464,-1.4998557039223,2.12790941349568
6,9,0.0490797789592502,0.0332209028279073,0,116.876100299933,1,-11.7218753010109,3.568269391559,11.7990482243949,-3.51603292588922
2,10,0.000321983450492,0.0002453433205534,0,8130.96082257908,1,2420.00759268769,-212.511884418768,-2401.00542365314,226.991061039584
3,12,0.0010118504369477,0.0082398836027083,0,303.274755441669,1,266.177507178127,131.983032189393,-265.284346937944,-124.709688077517
7,12,0.0160060266724443,0.0686034362360097,0,599.043915472006,1,-22.7875695465893,-5.44286523444031,22.8792374873763,5.83576322588831
8,12,0.0050489765889722,0.0024819403239667,0,827.437109873933,1,321.847106113211,-112.875218776262,-315.973814686432,115.762369978026
11,12,5.03759564256368e-05,0.0031733046819512,0,1253.41541687163,1,-558.217573119175,7.0523402982576,558.378924136997,3.11155487360044
5,14,0.0182102216789337,0.0823185570852926,0,4164.73949359498,1,10.4790614655534,-10.9157510980839,-10.4366367257734,11.1075303869349
8,14,0.0001264748958124,0.0020334748067844,0,765.145074065329,1,539.555167738433,40.3017402865178,-539.184920057669,-34.3488646089631
9,16,0.191290821183942,0.447692622549904,0,2.3782252082891,1,-2.0933893251813,-0.122600346748237,2.10211505098549,0.143021834014326
9,17,0.0781141801459454,0.086822104038952,0,58.9691016545126,1,-9.70565889921209,3.6386332726378,9.79271798419979,-3.5418691138101
11,17,0.0007111099015233,0.0473571045906377,0,33.0606066777796,1,-51.5698710370098,1.45523892205764,51.5893222456122,-0.159865424618912
13,17,0.0019243437357362,0.0094185948302764,0,1809.00963915106,1,-274.782874484106,41.0952113031501,276.3152006859,-33.5953247836613
18,19,0.0695269850933859,0.0984550169550958,0,1003.72270469168,1,-22.4530853528729,29.3860179771544,23.4039913929735,-28.0394692928548
19,20,0.0078876785542795,0.0025383790169302,0,3934.17321085397,1,-435.131963190227,511.531542948209,471.604986977273,-499.793950242329
16,21,0.0150881224024509,0.0691550641564567,0,63.1273573584559,1,4.6722452285328,-2.72865368000576,-4.66770657362439,2.74945620022681
19,21,0.0079741681409815,0.0272598107736102,0,53.2002486317661,1,-3.11020486547719,0.443708404934981,3.11101183186624,-0.440949778495567
18,22,3.54009417360301e-05,0.002939939477316,0,647.659313452701,1,-143.17201583846,821.426709110267,143.41813736864,-800.98707199018
16,23,0.0872078171948309,0.101606192828592,0,84.1269975120214,1,-6.77436027951807,2.58563184599128,6.82147359462604,-2.53073992536266
19,23,0.0002272042988081,0.0014947525545608,0,1032.62422021496,1,-916.585189374239,-5.75000392530376,918.542326009893,18.6257945732553
20,24,0.0001303949343576,0.0022768944493897,0,6410.51191066343,1,-473.467749681309,497.80840119332,474.070421087784,-487.284839162564
19,26,0.0005641592896263,0.0049118498788667,0,1353.15332853003,1,-493.51246747629,80.6317318161535,494.958842518351,-68.0388751429132
18,27,0.0027977736208411,0.001894007204326,0,1510.9513775497,1,-560.186593556472,326.69602911683,571.952331577957,-318.730984192928
25,27,0.0004843635902455,0.0059481064362979,0,2172.24930888618,1,622.856529229556,-279.264732721165,-620.578244439321,307.242641666889
20,30,0.0036928481696197,0.585961144977045,0,11.2083421933599,1,1.86276270407264,1.98554904901244,-1.86249466037593,-1.94301732709583
24,30,0.0001394980785803,0.0062980300435885,0,1370.86144939159,1,349.994709778841,11.6992347101035,-349.823638864431,-3.97576088522155
29,30,0.0211576197707914,0.0370671119442016,0,50.7769690792688,1,1.18028486364323,-5.90525669617402,-1.17256688718545,5.9187782123201
28,31,0.0004415627690009,0.0071628675223266,0,400.164398796964,1,226.482710192579,-4.67993144864141,-226.256116430033,8.35565145142521
29,31,0.0121866548473421,0.042615832867026,0,857.74543929108,1,-50.6724608746415,9.49498095870655,50.998269723807,-8.35565145142479
22,32,0.0131122554886151,0.0023093757921835,0,525.07634043186,1,-302.211473468102,800.98707199018,403.115454974766,-783.215513738531
28,32,0.0003355694849114,0.0007079722000553,0,592.091973388782,1,409.467623085461,-777.098810794186,-406.878549153809,782.561144081082
29,32,0.0468611985668114,0.901971961043554,0,50.7769690792688,1,-3.75631385647929,-0.523863800939982,3.76309417906283,0.65436965747409
