bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998368650973005,1.66257740685964
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997462958511524,-0.304737539822142
4,1,0.0,0,1.00012153890254,-0.513161500333052
5,2,0.0,0,1.0,-0.268287841209492
6,1,0.0,0,0.99834478399764,1.09335632531813
7,2,0.0,0,0.998897254499652,1.03005419297279
8,1,34.4002055324836,0,0.999055898866191,0.253479037067238
9,2,0.0,0,1.0,-0.16340980578704
10,1,0.0,0,0.994962101556055,-0.422330059442987
11,1,867.632535496117,0,0.996376076888613,-0.429856570416227
12,2,0.0,0,1.0,-0.720061181035025
13,1,0.0,0,0.997395181277215,1.96991408394286
14,1,0.0,0,0.993659640693434,0.816062798373366
15,1,0.0,0,0.987772574768976,-1.81969959614722
16,2,0.0,0,1.0,0.0643912189976538
17,1,0.0,0,0.981126385805289,-2.90273838832711
18,1,546.142535648501,0,0.993786231077928,-1.29136417692708
19,1,0.0,0,0.974800012528275,-3.34041301952525
20,1,0.0,0,0.995653077536755,-1.02414304904318
21,2,0.0,0,1.0,-1.6233688233601
22,1,0.0,0,0.989100910525826,-0.922918068822592
23,1,0.0,0,0.985809232124658,-2.30183270161807
24,2,0.0,0,1.0,2.31526992482138
25,1,0.0,0,0.982060476325086,-3.03318939766295
26,2,0.0,0,0.976911821648115,-3.07889725534263
27,1,447.85745504575,0,0.983024943420543,-3.26736990207875
28,1,0.0,0,0.996344162222724,-0.731448084630272
29,1,376.697926512532,0,0.967893868829979,-4.03840640755025
30,1,0.0,0,0.992582401615394,-0.94197208432844
31,1,143.699857955317,0,0.973330355170327,-2.54926991333195
32,1,0.0,0,0.979749782831495,-2.46817013505504
33,1,0.0,0,0.99836155883284,-1.09775480171353
34,2,0.0,0,1.0,-1.24238553918648
35,1,0.0,0,1.00095806358844,-0.11448617700033
36,1,0.0,0,0.997663305542099,-0.447372690409458
37,1,127.298367206339,0,1.00122651238717,0.13610795399115
38,1,0.0,0,0.996915555693686,-0.687450926640802
39,1,84.6924579340612,0,0.999812237780726,-1.55012878032747
40,1,0.0,0,0.996500327163595,-1.3773044297041
41,2,0.0,0,1.0,-0.811849605799622
42,1,254.149292153289,0,0.992985660593519,-0.170925117922995
43,2,0.0,0,1.0,-1.7610493599761
44,1,567.549952675299,0,0.993629691907632,-0.739773209542286
45,2,0.0,0,1.0,0.857336828893038
46,1,387.882939510304,0,0.993938727322121,-2.22830652770227
47,2,0.0,0,1.0,0.669530332956381
48,2,0.0,0,1.0,-2.79833044968766
49,1,0.0,0,0.996888068928543,1.25032938406186
50,1,0.0,0,0.999807823864342,0.578547457119339
51,2,0.0,0,1.0,1.89173222602169
52,2,0.0,0,1.0,2.29026790590401
53,1,0.0,0,0.995221861785274,-0.452702932929172
54,2,0.0,0,1.0,1.35580334860442
55,1,0.0,0,1.00147980305639,0.0340553738185116
56,2,0.0,0,1.0,1.5960785362918
57,1,0.0,0,1.002395407968,-0.409842270211233
58,1,0.0,0,1.00004124255208,0.298819720453459
59,1,0.0,0,0.99612936739343,-1.17021834330882
60,1,0.0,0,1.00181862535076,-0.187426607711368
61,1,413.049345559541,0,0.998554816460262,-2.8265153994475
62,2,0.0,0,1.0,-3.34440153977595
63,1,0.0,0,0.987136581551795,-3.72348371278551
64,1,154.362672416426,0,0.989619172620468,-3.85992792976109
65,1,0.0,0,0.988409315929435,-3.06054402474331
66,1,149.427920201951,0,0.997410069536015,-5.15396818011513
67,1,54.708611759408,0,0.992297763658117,-5.16919265304521
68,2,0.0,0,1.0,-4.39281739664204
69,1,0.0,0,0.995372511998945,-4.74220788497633
70,1,0.0,0,0.989315821917368,-3.13012010320418
71,1,0.0,0,0.98804520013896,-6.23708674762175
72,2,0.0,0,1.0,-3.79701629565037
73,2,0.0,0,1.0,-8.34263960524264
74,1,0.0,0,0.99182094477621,-5.83004678506243
75,1,130.702358500295,0,0.983835566435613,-5.70544666102296
76,1,1719.36549733731,0,0.997233086992413,-8.80935081005639
77,1,0.0,0,0.989512928183997,-5.8377713950696
78,2,0.0,0,0.988566154887757,-5.04812371951209
79,1,224.126843238911,0,0.993249448683431,-1.9638688256992
80,2,0.0,0,1.0,-5.96483604879979
81,1,0.0,0,0.983271945713109,-7.23322411793343
82,1,0.0,0,0.995332484482117,-5.8323737610672
83,2,0.0,0,1.0,-5.96483604879979
84,1,461.601226478435,0,0.976274733572434,-8.09888804266928
85,1,5.4263332509782,0,0.991173859913253,-6.90767359621583
86,1,0.0,0,0.991098003256995,-6.41954750460901
87,1,0.0,0,0.992523969876398,-2.28680603147884
88,2,0.0,0,1.0,-6.41478934993505
89,1,196.574264563344,0,0.987461921206675,-8.07171246921184
90,1,0.0,0,0.995259347952961,-6.27392246391398
91,1,0.0,0,0.997050103019497,-5.31300756125629
92,2,0.0,0,1.0,-5.31842710941803
93,1,367.555365561705,0,0.988539829680542,-4.7932868049427
94,1,154.1669403183,0,0.993506451840618,-7.26107689075452
95,1,18.1960806384515,0,0.992159620306472,-6.0146588314757
96,1,321.308013266378,0,0.984295314010243,-4.83407115902821
97,1,0.0,0,0.993810935737478,-1.64335742765285
98,2,0.0,0,1.0,-3.9289474323874
99,1,482.987679237194,0,0.949380272109255,-9.68894088848355
100,1,388.67321352358,0,0.994456269550647,-4.32622344218489
101,1,0.0,0,0.983840726942265,-3.90973309999591
102,1,383.320568481918,0,0.987516011572308,-5.76096275324015
103,2,0.0,0,1.0,-2.3591657331101
104,1,0.0,0,0.995824248262929,-3.41597777237859
105,1,0.0,0,0.992865890501146,-2.01843001532104
106,1,571.312559497885,0,0.975791076996333,-4.43806037311951
107,2,0.0,0,1.0,-1.04090021095471
108,2,0.0,0,1.0,-2.96040509189411
109,1,0.0,0,0.995835377889701,-2.17279035065497
110,1,0.0,0,0.993785927854227,-1.63880223572215
111,1,0.0,0,1.00092613456474,-2.52649300492092
112,1,0.0,0,0.974903772405926,-5.19326675977476
113,1,0.0,0,0.987430679147721,-2.70579023326323
114,1,351.454192975638,0,0.98434819107912,-5.03923197925485
115,1,11.9810854572561,0,0.987489201450791,-3.98994356705877
116,1,286.26083767821,0,0.982243542075566,-4.95038572852084
117,2,0.0,0,1.0,-1.83527395424097
118,1,541.802709903177,0,0.99469672851241,-3.89412162150071
119,1,141.616541706821,0,0.998880654782509,-5.13204342955568
120,1,0.0,0,0.992633597477395,-2.28438560457954
121,1,0.0,0,1.0010686450059,-3.08366159779978
122,1,0.0,0,0.989333638489508,-6.80793752637121
123,1,0.0,0,0.988977210081293,-4.72909330624796
124,1,503.322967995343,0,0.991888700762017,-5.80657933742244
125,2,0.0,0,0.990697453726012,-6.18836540998992
126,1,0.0,0,0.975626953459348,-5.88635644506642
127,1,0.0,0,0.982834585526803,-5.97657569284992
128,2,0.0,0,0.981160870008246,-4.95418807414497
129,1,0.0,0,1.00070934101387,-3.27921965103321
130,1,0.0,0,0.99167692280279,-5.5619314740292
131,1,0.0,0,0.985291812452927,-4.86695223546743
132,1,80.5550090141187,0,0.975251045877089,-4.76284153085078
133,2,0.0,0,0.995653855918181,-5.32153383447005
134,1,0.0,0,0.991099263745797,-6.92427209468373
135,1,0.0,0,0.978836971060717,-6.32501054666035
136,1,356.05920175754,0,0.986019121633351,-2.43861338915222
137,1,0.0,0,0.980905026089347,-4.46849998515198
138,1,1.54771456008793,0,0.969287922111906,-3.54894411650464
139,1,0.0,0,0.987881729509784,-6.16042612129176
140,2,0.0,0,1.0,-4.40622554762057
141,1,0.0,0,0.978409047740386,-3.49826362072393
142,1,0.0,0,0.981928118170423,-3.96311851697026
143,2,0.0,0,1.0,-4.76185525506505
144,1,55.6307462579091,0,0.97982142556779,-7.11991004931155
145,1,0.0,0,0.977837208139184,-7.18103728857563
146,1,0.0,0,0.983386763723353,-6.44821654757782
147,1,700.983224320292,0,0.964311045083835,-8.77667508661369
148,1,63.8714242473421,0,0.972386543472374,-7.87172459070871
149,1,0.0,0,0.972108813914754,-5.25546110055787
150,1,103.137166538962,0,0.977259586153759,-5.29928861338481
151,1,134.574897822427,0,0.97439952388494,-8.46983128304816
152,1,0.0,0,0.980507984289338,-6.58435014898149
153,1,0.0,0,0.974908451057048,-7.02092642474072
154,1,0.0,0,0.966676411366638,-7.48949325678768
155,1,51.0739543087523,0,0.98726130202309,-5.76832813090199
156,1,0.0,0,0.976706312053518,-5.59683578726547
157,1,0.0,0,0.979592379038645,-5.95197357435155
158,1,0.0,0,0.987385713365003,-5.52810892556326
159,2,0.0,0,1.0,-5.23419538577098
160,1,849.781256369459,0,0.984722112177188,-6.79383383414783
161,2,0.0,0,1.0,-6.1985413900341
162,1,0.0,0,0.987115179195822,-6.26949687732949
163,1,0.0,0,0.984064248763622,-5.84897418627691
164,2,0.0,0,0.975885214748331,-5.80161606359562
165,1,0.0,0,0.990353461232814,-4.15289184729499
166,1,0.0,0,0.976438901877675,-6.71530257254228
167,1,0.0,0,0.980359491484545,-3.81426347787913
168,1,0.0,0,0.994317729741507,-6.06199242805741
169,2,0.0,0,0.975023534391203,-6.26785708563519
170,1,0.0,0,0.983712012158532,-5.51916518683948
171,1,0.0,0,0.96954855079528,-6.20287599339671
172,1,0.0,0,0.981349952848461,-5.15185972280201
173,1,0.0,0,0.981118893763635,-5.83232970713053
174,1,0.0,0,0.994283064899751,-3.62255561531204
175,2,0.0,0,1.0,-4.49809113150056
176,1,0.0,0,0.979753176352408,-5.57194288647151
177,1,83.8175697410527,0,0.97459647839274,-7.28792848966281
178,1,0.0,0,0.972090660986612,-6.51982651463443
179,1,0.0,0,0.985418277843317,-5.51472099895332
180,1,0.0,0,0.987351043281813,-5.94734613012371
181,1,0.0,0,0.979168113287837,-1.03192091337356
182,2,0.0,0,1.0,0.51643377015166
183,2,0.0,0,1.0,2.42454222887073
184,1,0.0,0,0.986937902208465,-1.0620825463073
185,1,0.0,0,0.999547103408076,2.64579414926377
186,1,0.0,0,0.99392070468249,1.62196961859158
187,2,0.0,0,1.0,0.719082575667677
188,1,0.0,0,0.989156834833556,-0.654595465166631
189,1,429.414642067105,0,0.982647226722344,-1.97780904598813
190,2,0.0,0,1.0,3.19241540322753
191,1,0.0,0,0.991903508504573,-0.394078852254449
192,1,0.0,0,0.999986926732713,2.00118964676657
193,1,0.0,0,0.981415813654641,-3.0352339129592
194,2,0.0,0,0.976735629280607,-1.8203474996068
