bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,759.02969452377,0
8,4511.5640882928,-1005.07475770742,1,1,4208.99534846599,0
10,200.926011872993,21.0140213564389,1,1,200.926011872993,0
13,231.545857251877,-18.4818974904999,1,1,231.545857251877,0
16,0.0,0.0,1,0,718.193683641153,0
20,107.698713878754,115.033822137484,1,1,107.698713878754,0
21,0.0,0.0,1,0,740.548323750198,0
24,260.534215175955,-19.6240883984806,1,1,260.534215175955,0
29,166.905394495408,46.5871602439772,1,1,166.905394495408,0
35,0.0,0.0,1,0,1042.8905367185,0
37,0.0,0.0,1,0,817.396557346524,0
39,0.784231709690628,22.7267966083592,1,1,13.0034117819017,0
42,18.5947916387604,418.008662325237,1,1,18.5947916387604,0
43,212.001331252536,3.5524340759887,1,1,212.001331252536,0
47,180.756419428378,-112.015788919316,1,1,422.403631027346,0
48,138.926490173565,82.3267580556152,1,1,138.926490173565,0
52,383.888822110646,-112.562955364502,1,1,383.888822110646,0
53,123.154288750759,-50.7555180534392,1,1,206.43299528499,0
59,262.121284636181,-118.215634661472,1,1,262.121284636181,0
60,40.8446715543883,36.6892642973378,1,1,40.8446715543883,0
61,112.250600045967,23.5541246306073,1,1,112.250600045967,0
62,0.0,0.0,1,0,1453.46724013851,0
63,110.154855010786,2.03649466386088,1,1,110.154855010786,0
69,0.0,0.0,1,0,1410.05625729696,0
72,0.0,0.0,1,0,1080.89522123796,0
73,98.4525047356631,474.756280904226,1,1,98.4525047356631,0
74,526.040438953296,-337.493259686196,1,1,526.040438953296,0
82,60.1092075906368,-9.48515362688624,1,1,375.677546428283,0
91,494.815759281765,-252.553705153656,1,1,542.732986965046,0
95,179.004967323817,-85.8418746641344,1,1,179.004967323817,0
97,456.048244619306,-10.2887545435991,1,1,456.048244619306,0
98,0.0,0.0,1,0,579.941475094907,0
107,1136.37716996535,-1.13664622641933,1,1,1136.37716996535,0
109,177.97721507231,142.511606595734,1,1,177.97721507231,0
112,1284.4032396074,-134.193563436364,1,1,1284.4032396074,0
113,21.4768460734796,-47.1784109567231,1,1,21.4768460734796,0
122,489.563379838449,-91.4870347989224,1,1,489.563379838449,0
126,226.602128409886,-79.034440025372,1,1,226.602128409886,0
137,164.814600465108,49.157716176663,1,1,357.315151025593,0
138,105.659035262706,15.5474634447711,1,1,105.659035262706,0
139,16.6599574325061,93.5087696972865,1,1,59.4301338834423,0
149,347.482401594722,242.293801989438,1,1,347.482401594722,0
158,96.1113244454478,0.0735472286315347,1,1,96.1113244454478,0
160,94.5478662488637,-16.3022984574719,1,1,94.5478662488637,0
161,434.336988313223,32.2266835594161,1,1,530.097047123751,0
168,78.8472947629741,252.787732013644,1,1,78.8472947629741,0
170,70.9025023446275,-9.25481497639245,1,1,70.9025023446275,0
171,0.0,0.0,1,0,734.703174735432,0
183,0.0,0.0,1,0,1050.65942721268,0
189,49.2948459253465,383.806588092776,1,1,49.2948459253465,0
190,544.354100894962,8.05443623056497,1,1,544.354100894962,0
192,164.692711154653,6.57819431725957,1,1,164.692711154653,0
201,370.844461442052,71.3045971834435,1,1,370.844461442052,0
203,63.7666140813034,31.4457198306309,1,1,89.7098622772615,0
211,313.737061551103,-106.085380682275,1,1,313.737061551103,0
215,279.658498493158,100.174976778954,1,1,279.658498493158,0
220,105.549774239547,174.561525556326,1,1,105.549774239547,0
222,244.263456188721,-43.3428527602438,1,1,244.263456188721,0
231,117.080465775468,12.8276601280589,1,1,117.080465775468,0
233,11.8555978515618,5.74501152942897,1,1,33.0510177397303,0
234,140.335708764951,18.2397243826002,1,1,140.335708764951,0
241,2.52793538778969,158.780655517678,1,1,2.52793538778969,0
242,61.9085197364887,296.178090804592,1,1,61.9085197364886,0
243,16.4715923189176,16.1797837663684,1,1,22.0041949853458,0
256,498.674890615905,-82.1378640756947,1,1,627.46789805562,0
257,372.371574595191,126.701152429381,1,1,372.371574595191,0
258,348.424152410936,-36.1841226135989,1,1,348.424152410936,0
262,263.416546360297,58.488762485387,1,1,263.416546360297,0
276,58.0956220530207,576.187667528687,1,1,58.0956220530207,0
277,521.380757668207,24.9946720848947,1,1,693.136654047279,0
279,127.648968242221,-9.74104500252141,1,1,127.648968242221,0
295,2.58937654311558,67.7314812104068,1,1,35.2149095308344,0
