bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00074487357093,-1.8826230821558
2,1,0.0,0,0.979657678940808,-1.68811844369647
3,2,0.0,0,0.990725359775006,-2.22973178178727
4,1,161.743809205018,0,0.974223271902806,-3.34943639456642
5,1,328.54214400684,0,0.985171285680131,-2.07785152320108
6,1,0.0,0,0.996824542562408,-0.892218072086465
7,1,0.0,0,0.975068958547498,-2.94646000986923
8,1,233.392243985852,0,0.988184072944688,-1.3780600881885
9,1,551.127056465177,0,0.986567635307569,-2.28047343034591
10,1,731.332797933022,0,0.969212382007175,-4.06353775803931
11,1,0.0,0,0.974699481033379,-3.07293532466698
12,1,0.0,0,0.999372916263779,-0.19933343369601
13,2,0.0,0,0.997555216989009,-0.293599589329795
14,1,0.0,0,0.994116366609794,-1.50172000586482
15,2,0.0,0,0.987376590635693,-1.15100217300148
16,1,0.0,0,0.997184920370321,-0.696271556951725
17,3,0.0,0,1.0,0.0
18,1,1099.23755585405,0,0.909454388500524,-3.83956809587349
19,1,0.0,0,0.991728864336616,-0.729517039215283
20,2,0.0,0,0.999505524522046,0.094599028884438
21,1,1075.59953118106,0,0.994644328252291,-1.81622560389911
22,2,0.0,0,1.0,0.711269264346025
23,2,0.0,0,1.0,1.24500482698912
24,1,0.0,0,1.00145941132652,-2.86582205100724
25,1,0.0,0,0.997370145320299,-0.499872767877535
26,1,547.923073072704,0,0.995448523893426,0.173521256092595
27,1,0.0,0,0.991474763112159,-1.71770979974798
28,1,317.985651225514,0,0.994706295647567,-1.3530014936469
29,1,0.0,0,1.00032436580362,-0.495783480962738
30,1,488.487764253207,0,0.989434310061512,-2.54530521268166
31,1,0.0,0,0.996230050698944,-2.29349949650726
32,1,0.0,0,1.00152076246062,-2.50244324087977
33,2,0.0,0,1.0,1.03684844932714
34,1,0.0,0,0.995182418377256,-0.0621352192035755
35,1,0.0,0,0.997122657976481,-1.58973037305106
36,2,0.0,0,1.0,2.07469863461538
37,2,0.0,0,0.992749412357617,-0.819653323722017
38,1,0.0,0,0.997484453475639,0.845295737632752
39,1,0.0,0,1.00084019523248,1.1354257969759
40,2,0.0,0,1.0,-2.47675429273261
41,2,0.0,0,0.994409788242227,-0.323499009011485
42,1,0.0,0,0.99538586816807,-0.790375883952129
43,2,0.0,0,0.990225558263824,0.482566561453787
44,1,421.043407438719,0,0.974102403559497,-5.11137755430941
45,1,0.0,0,0.994083711406931,0.250566330060176
46,1,0.0,0,0.998156873359648,-2.68576881857867
47,1,0.0,0,0.983394585679315,-1.49113986716053
48,1,0.0,0,0.986725583844646,-4.30557243502181
