bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2496.66787814604,-1324.1691412215,1,1,2920.99561204749,0
10,648.112909915023,-30.5268049921663,1,1,739.793290143259,0
15,468.548866239359,-28.7137708392084,1,1,468.548866239359,0
18,0.0,0.0,1,0,1707.03865477466,0
25,492.448199249287,-523.475142616791,1,1,503.003091980938,0
28,354.93319498105,39.4435808927041,1,1,354.93319498105,0
31,93.4321583018832,63.6159860394917,1,1,210.52482547087,0
34,0.245502698477712,618.670682763158,1,1,1.53711066041725,0
41,36.4403274803423,39.0153374266541,1,1,50.2215014490447,0
46,164.632077423135,7.30671842024526,1,1,164.632077423135,0
59,83.826919449311,-7.33472269691699,1,1,83.826919449311,0
60,151.713556847903,-0.51226108999646,1,1,151.713556847903,0
68,0.0,0.0,1,0,1627.42892990778,0
71,76.7019772496999,33.5434240218642,1,1,76.7019772496999,0
76,476.616380276429,33.1340313447441,1,1,476.616380276429,0
83,0.0,0.0,1,0,1016.26771412084,0
85,322.146770623544,-7.40865868134767,1,1,322.146770623544,0
86,619.817135069393,49.1635532595337,1,1,619.817135069393,0
88,424.658317223517,18.3361242120849,1,1,424.658317223517,0
90,342.956478634151,172.56744865782,1,1,342.956478634151,0
103,57.0927930823321,13.4874408373439,1,1,57.0927930823321,0
108,302.026057262459,-51.831723405257,1,1,302.026057262459,0
109,305.747177581517,1343.43273050111,1,1,305.747177581517,0
113,115.655942638071,-1.31059978335335,1,1,278.60180773136,0
116,41.7874910324884,121.394659029234,1,1,66.8654425006155,0
117,130.996002697,81.8293419932822,1,1,130.996002697,0
135,542.346453766824,99.8481608605657,1,1,571.175020894366,0
136,232.402689259495,90.6786196007954,1,1,232.402689259495,0
138,51.2531427957288,-68.0371159674021,1,1,86.5364578967905,0
143,154.587254346894,-21.4487315488065,1,1,154.587254346894,0
144,410.293867769195,-85.4239668269189,1,1,410.293867769195,0
146,331.237268759834,-7.86237593006226,1,1,331.237268759834,0
147,110.579233015941,6.47890332752933,1,1,110.579233015941,0
149,42.9098638438209,228.197824426027,1,1,68.4154371928922,0
150,465.048589648571,-269.661237366238,1,1,465.048589648571,0
151,480.890862798029,10.3459849444827,1,1,480.890862798029,0
163,0.0,0.0,1,0,1006.50900992462,0
171,439.915365632491,-82.8166296737062,1,1,439.915365632491,0
175,64.4282030963074,818.608033474185,1,1,64.4282030963074,0
176,420.814689319176,-31.4824779159789,1,1,420.814689319176,0
186,7.91677607236594,7.19857340890309,1,1,7.91677607236594,0
190,50.6494845347108,-26.5037834320786,1,1,224.14292382779,0
191,17.6988013503929,366.662708073453,1,1,54.2477873309394,0
192,556.35838894665,-212.938362223287,1,1,556.35838894665,0
193,1266.76515198244,-84.0815819400005,1,1,1266.76515198244,0
201,720.440126334944,-75.7552949497656,1,1,720.440126334944,0
203,36.7016852860715,102.937434844878,1,1,36.7016852860715,0
206,0.0,0.0,1,0,955.034420964519,0
207,518.026537377355,-53.2139365343873,1,1,518.026537377355,0
212,0.0,0.0,1,0,518.581686262724,0
215,10.0267868640863,-296.383067291353,1,1,28.5743585250562,0
218,234.512017391691,60.2461760993542,1,1,234.512017391691,0
220,74.7291657493809,76.3393845512159,1,1,74.7291657493809,0
230,391.894440694136,-107.513608813017,1,1,391.894440694136,0
232,388.440950332851,19.4301639944277,1,1,388.440950332851,0
233,0.0,0.0,1,0,751.349069697246,0
234,173.580837763332,161.343295599843,1,1,173.580837763332,0
237,295.732039622168,-89.5432826420743,1,1,295.732039622168,0
239,157.912311837066,24.8200432242763,1,1,157.912311837066,0
242,325.843288816467,27.4608742578291,1,1,325.843288816467,0
245,657.144791392774,-100.835329754286,1,1,657.144791392774,0
250,0.0,0.0,1,0,766.689246596738,0
253,0.0,0.0,1,0,184.279441255077,0
260,0.0,0.0,1,0,743.194438465423,0
264,334.941190640114,59.3501870806624,1,1,334.941190640114,0
266,191.468759449653,-17.2464818244712,1,1,191.468759449653,0
268,186.799537693019,11.3574946985848,1,1,186.799537693019,0
273,718.541117541489,-57.6746685351973,1,1,718.541117541489,0
287,37.3434118655989,79.2547123075814,1,1,43.5860102911721,0
299,10.6629864498192,199.790814524233,1,1,49.5942487676905,0
