bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,6503.65330805736,-1214.79690566921,1,1,5846.76373664224,0
16,47.6793625280846,105.342278457925,1,1,114.011469292267,0
19,400.541873472021,-63.2784016468642,1,1,400.541873472021,0
20,130.569537893361,-4.38801288320041,1,1,130.569537893361,0
23,0.0,0.0,1,0,1455.69491659052,0
31,158.790609621188,190.638051965197,1,1,158.790609621188,0
32,0.0,0.0,1,0,2000.96347070497,0
44,79.2268417753321,202.042390514504,1,1,79.2268417753321,0
45,126.954392757509,73.1602474317407,1,1,126.954392757509,0
49,0.0,0.0,1,0,1140.98363589284,0
56,0.692710987697089,127.240345531322,1,1,10.3425351114637,0
61,628.42585255867,-2.43718852312631,1,1,1066.83981584319,0
63,0.0,0.0,1,0,1402.03345127126,0
64,556.320946229599,-183.099248084441,1,1,556.320946229599,0
67,621.301918377138,-37.4418286992189,1,1,700.182763981035,0
69,1.18008170392885,125.710331889829,1,1,47.0297694908372,0
74,654.321512976216,-120.811504090839,1,1,654.321512976216,0
77,121.693769086636,10.6644556632624,1,1,121.693769086636,0
80,24.1704922469011,289.888854793961,1,1,24.1704922469011,0
86,674.019478470537,-46.2913840493093,1,1,708.139635953754,0
97,24.2289323340114,94.5530467670652,1,1,146.015723384629,0
102,29.3005313349105,29.3815600263594,1,1,68.2215060791008,0
105,111.14350192646,20.2605148916783,1,1,111.14350192646,0
106,0.0,0.0,1,0,828.277054534417,0
108,95.6076946539243,112.292881724814,1,1,95.6076946539243,0
109,0.0,0.0,1,0,890.834402279934,0
111,95.4395567285588,-87.6991510714232,1,1,357.319826896339,0
118,297.368707115203,-194.8098266096,1,1,297.368707115203,0
120,269.453184424307,-54.7978173597685,1,1,269.453184424307,0
123,120.638823996459,230.705607197871,1,1,468.969825851128,0
124,444.321659141614,-328.005695266126,1,1,718.484666907508,0
125,205.497673090091,-166.969770406724,1,1,205.497673090091,0
127,193.373175221557,6.76280383314947,1,1,193.373175221557,0
129,102.740842155257,237.929599196674,1,1,102.740842155257,0
131,645.918370569799,-6.87499569432562,1,1,657.579897092297,0
134,215.776329341679,-263.505483161656,1,1,215.776329341679,0
135,405.413395500111,-30.585336575284,1,1,405.413395500111,0
136,362.324495707107,52.8534128897137,1,1,362.324495707107,0
141,442.426169017291,40.8262412365427,1,1,442.426169017291,0
144,0.0,0.0,1,0,255.273634971754,0
149,170.702193294252,-44.6744539748472,1,1,170.702193294252,0
157,47.6184256319477,98.1017377439974,1,1,348.582284027623,0
162,252.861137061164,-156.46680194602,1,1,252.861137061164,0
167,37.7390942233645,927.072809778375,1,1,37.7390942233645,0
168,10.3571587192494,472.100186437752,1,1,54.5778591587013,0
182,2.12146690114677,26.1318964048139,1,1,4.00083493625081,0
183,346.756245921989,-51.6879340147312,1,1,346.756245921989,0
184,224.345370926664,89.3478116980843,1,1,224.345370926664,0
185,105.125109967553,-21.125145191522,1,1,105.125109967553,0
197,0.0,0.0,1,0,316.79256800051,0
201,195.828258953057,-118.937799881788,1,1,195.828258953057,0
202,23.2344425619124,231.139762220033,1,1,23.2344425619124,0
208,36.8813154650112,31.5254433230142,1,1,36.8813154650112,0
218,411.363264193365,11.2086281125799,1,1,411.363264193365,0
219,121.435242606793,-9.93826968219028,1,1,440.8883130199,0
220,177.290291501555,-44.9210738395273,1,1,177.290291501555,0
221,197.193596257247,-1.98977992194748,1,1,197.193596257247,0
229,354.210864499649,-128.999574535389,1,1,354.210864499649,0
232,94.321272906449,334.745537562856,1,1,94.321272906449,0
236,242.484033452988,48.8576107285773,1,1,242.484033452988,0
241,494.831660935161,-38.9878597522954,1,1,494.831660935161,0
243,386.733288290721,64.1906956554779,1,1,386.733288290721,0
248,179.026344432362,-4.09320860345654,1,1,179.026344432362,0
262,66.7572090555819,105.233530551759,1,1,66.7572090555819,0
263,103.540028530169,28.8310562074835,1,1,260.527923816864,0
264,67.6251864623515,36.9814618618391,1,1,67.6251864623515,0
275,44.7461468247275,179.669864343089,1,1,44.7461468247275,0
278,163.251805801953,421.104079654311,1,1,163.251805801953,0
281,25.9880209188031,58.0821288893471,1,1,25.9880209188031,0
286,64.0952454896011,314.08162496159,1,1,154.895619004321,0
295,87.3099430357567,86.0670444366185,1,1,87.3099430357567,0
