from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.257627918374004,0.235649158938876,0,3.15164636426658,1,-0.0646401134217422,-0.259762523501404,0.0648311591494885,0.259937270731232
3,6,0.0011047157790526,0.0996077169683316,0,14.7326507823543,1,-4.2777275312082,-7.48271874897346,4.27857686722341,7.5592999140277
1,7,0.00492237822151,0.0067733596672036,0,1718.46539653826,1,187.792017173398,8.44258890402608,-186.059322278937,-6.05834186213285
3,9,0.000918672773901,0.0202443102498037,0,1138.82736660002,1,95.8692449047575,-12.5448824973206,-95.7803675175411,14.5034268801698
4,9,0.0053283678457252,0.0387535793869837,0,202.203944616194,1,47.8616356262712,-8.8801130542419,-47.7311788834335,9.82893376003867
1,10,0.007699611282733,0.0004318195499569,0,664.94423400199,1,271.343216542866,-67.8227092527201,-265.343347235656,68.1592016766753
3,10,0.0032973174446375,0.0238867852862753,0,927.517748917539,1,-91.5268772601278,20.2873637697929,91.8267839312291,-18.1147472781144
4,10,0.0015082199476083,0.0186052509900275,0,268.935945786936,1,-122.030942001055,23.9806046769631,122.271965148819,-21.0073671424348
8,10,0.0010711656965897,0.0628906553846065,0,149.611776596886,1,-51.2060159173616,31.3023411352955,51.2445981556066,-29.037087256127
1,11,0.0029309429027118,0.0263203921909936,0,290.076181265947,1,61.8797882613888,10.313056173911,-61.7648883630003,-9.28123450809363
6,11,0.0018218475207734,0.0721986934918579,0,195.258916436767,1,-13.3361820175112,-9.08960212999286,13.3410176309559,9.28123450809355
4,12,0.0028040878192642,0.0465234127810461,0,210.588537087711,1,74.104475215635,-15.3604288934476,-73.9385360151176,18.113573024381
5,13,0.0072177928577303,0.22525890916232,0,66.9379865893511,1,-5.51288456625685,1.22989495596974,5.51520234223868,-1.15755986688634
12,14,0.0012583559965179,0.0167967097224136,0,316.937099274017,1,-48.57616136526,-57.6180837083581,48.6491433936607,58.5922579081793
5,15,0.0016741633135252,0.0553990120780402,0,181.122691264151,1,-8.36649466306176,0.986107591253875,8.36769055278929,-0.94653492296976
7,15,0.996555440052413,0.559878967497041,0,51.1995790440339,1,1.2328538198446,-2.81890402121055,-1.13703323736542,2.87273738223318
13,15,0.0576824701596082,0.656955918334174,0,5.20432354077767,1,1.16280547046761,-0.38563698861586,-1.16193008739932,0.395606882171496
13,17,0.0083138128122221,0.103391328899156,0,89.4505962515191,1,-6.6780078127063,1.54319685550193,6.68195701941363,-1.49408416331235
16,17,0.0094862212286521,0.101951717021805,0,62.0490536527468,1,6.68646314065423,-1.44565531197985,-6.68195701941365,1.494084163312
16,19,0.137752020770285,0.102961246478969,0,75.5708633633327,1,-2.56970120482862,4.88506520528659,2.61230091577821,-4.85322451565832
18,19,0.0033463311629859,0.0173067892979379,0,3274.70839728824,1,-16.7159485184774,4.90977968821292,16.7262824924985,-4.85633371939433
18,20,0.0001117786456667,0.0009250235493302,0,1102.22828649136,1,-1020.51300295624,-1.6823975929229,1021.69739518574,11.4838287822438
20,21,0.0041434372559359,0.0026265672274716,0,941.095001396907,1,-283.958564174407,52.6928313265008,287.466171387621,-50.4693232620615
12,22,0.0131679387704725,0.0203150685356769,0,1414.06847547159,1,-100.54660826224,39.5045106839772,102.115888080703,-37.0834767150755
18,22,0.101762508875669,0.05963147203332,0,835.934876385898,1,6.28968144903938,-16.6480979013786,-5.96176687796057,16.8402514635367
21,23,0.000223961198653,0.0044540624510675,0,1050.34526832842,1,-304.973645032078,50.4693232620565,305.186323486445,-46.2396481065036
18,24,0.0010172000725185,0.0022526953720066,0,911.543774895322,1,577.773061131742,7.65229423207706,-574.317683034673,-1.75415237890775e-12
19,25,0.0188175065268319,0.0063936062715242,0,1036.63538478411,1,-19.3385834082751,9.70955823505161,19.4282842660994,-9.67908066001641
20,25,0.0004549019211217,0.0168922931216933,0,1020.47030424037,1,19.430452730476,-9.59855706984246,-19.4282842660999,9.67908066001502
18,26,0.0038971629340475,0.0003281556091988,0,3221.2538890039,1,425.698945370376,0.605040293859996,-418.513510958354,-2.58126853225349e-13
20,27,0.0018465645520328,0.0120715132040273,0,394.831704781266,1,156.653461882559,-53.3315734291876,-156.140237131651,56.6866683541887
