bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,409.863367436618,-24.0692543759865,1,1,409.863367436618,0
11,326.761795360445,29.5572444576418,1,1,326.761795360445,0
13,283.058085405956,165.549549193402,1,1,283.058085405956,0
16,4320.63771538334,-236.258411751623,1,1,3867.8432175424,0
20,0.0,0.0,1,0,371.259499245678,0
23,89.7270622317581,-757.232388360857,1,1,444.636485589458,0
26,56.304326538224,124.510321181327,1,1,226.393496075737,0
29,63.178898692076,158.404844714823,1,1,242.595820116908,0
33,159.170683909867,-152.177531670153,1,1,159.170683909867,0
35,0.0,0.0,1,0,1637.76406590318,0
40,1320.8128149583,-295.311834064629,1,1,1320.8128149583,0
42,385.189509604689,340.730948482755,1,1,385.189509604689,0
43,821.605269411971,-193.49677804252,1,1,821.605269411971,0
48,0.0,0.0,1,0,271.880968291206,0
53,103.73372785848,-40.8671317359271,1,1,533.247617254348,0
57,3.71186855377834,35.8837434666662,1,1,134.438426006736,0
58,101.337014517086,-13.5033174401599,1,1,480.2665417931,0
63,138.407765550787,-25.431110015871,1,1,845.375563869089,0
67,287.489411756336,155.236360949683,1,1,287.489411756336,0
75,100.153980247291,3.74059597611721,1,1,450.04988918037,0
77,93.3244415598177,56.4820341514925,1,1,304.829444648955,0
80,296.405338828536,-3.15544180231309,1,1,296.405338828536,0
81,284.814899008406,118.49129518876,1,1,284.814899008406,0
91,235.26809472556,178.368621589644,1,1,235.26809472556,0
96,34.1681666950763,156.498727113785,1,1,136.915824031447,0
102,413.719160624481,-105.680121190788,1,1,413.719160624481,0
108,16.2406505740082,30.3841242639857,1,1,153.629303668729,0
109,286.070822333393,58.376831477031,1,1,286.070822333393,0
110,0.0,0.0,1,0,1060.02863847362,0
112,633.205179938738,-25.1102868096923,1,1,633.205179938738,0
113,705.650476540117,47.9516582633664,1,1,705.650476540117,0
114,20.8648588495034,768.254176749578,1,1,57.8792822875277,0
123,108.415609986871,-3.15891191011744,1,1,645.765330047334,0
124,274.509281545372,-4.195175743915,1,1,274.509281545372,0
129,95.9627494492882,19.6228421667567,1,1,322.370911526471,0
132,0.0,0.0,1,0,740.019612959309,0
133,37.4726628597432,24.2494256282168,1,1,115.911516982408,0
139,12.6353596691052,-5.00223066301752,1,1,118.034648156237,0
140,26.1044857066232,-5.13084150704354,1,1,78.866077984171,0
142,161.540557229109,91.2984301802949,1,1,161.540557229109,0
143,169.070423989115,-36.2180290202327,1,1,169.070423989115,0
149,42.2125094091287,-7.41668449383423,1,1,132.864132974382,0
150,0.0,0.0,1,0,729.631083810244,0
154,179.230785581012,-26.5526643283234,1,1,179.230785581012,0
155,378.197735760161,-122.588786606109,1,1,378.197735760161,0
169,186.632913529106,67.2728957328414,1,1,186.632913529106,0
172,0.0,0.0,1,0,138.040621775572,0
173,707.673910246251,82.0613146615106,1,1,707.673910246251,0
175,5.4237142707616,5.26657889296501,1,1,112.512994414196,0
179,683.989377339394,-98.0011926630176,1,1,683.989377339394,0
184,0.0,0.0,1,0,37.5116827764944,0
185,696.946042830941,84.7612049999967,1,1,696.946042830941,0
190,0.321653682794867,326.706299885106,1,1,58.0086174580009,0
192,0.439286516806394,231.876632600798,1,1,6.42446526005758,0
198,209.253778269951,-60.7471890605848,1,1,209.253778269951,0
209,6.95617811660333,12.6414862788578,1,1,42.8271152734214,0
211,539.720169434834,-73.766171815065,1,1,539.720169434834,0
214,89.8226108678062,-44.8394647998317,1,1,522.080327310235,0
218,0.0,0.0,1,0,632.935302401526,0
228,328.110999290553,20.4462796612075,1,1,328.110999290553,0
229,25.7854106079204,7.80425120675274,1,1,357.026364205295,0
238,592.935369093832,65.1233403895283,1,1,592.935369093832,0
242,633.007049195582,-78.388073691704,1,1,633.007049195582,0
261,234.405153695122,53.6087857021969,1,1,234.405153695122,0
265,29.5356557943569,220.709350947497,1,1,85.2745807226357,0
272,10.191506126052,44.7452850058691,1,1,78.2360647110513,0
273,52.5039865988834,15.2975803407964,1,1,206.306946615187,0
292,0.307789169227123,83.2734065443973,1,1,70.9339597908549,0
294,103.867299473777,13.1185913906809,1,1,529.623483883715,0
