from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001077784391344,0.0001233118363371,0,3311.96477883599,1,-1980.47496684478,-23.1821393421687,1984.72148317176,28.0406781233987
4,6,0.0014605311424686,0.0019824785310292,0,1610.20697235539,1,-1318.16509633092,205.772389299365,1345.05991499145,-169.266217647105
5,6,7.6572963884248e-05,4.10645818652034e-05,0,1989.2937688672,1,1346.46996091097,-168.510037617493,-1345.05991499132,169.266217647156
3,8,0.0026983327510035,0.0122870290753532,0,406.869422041586,1,73.3854163043845,-10.2670158088545,-73.2366048813129,10.9446380484934
2,9,4.65936060833287e-05,0.001592197062908,0,3650.03055482326,1,-818.859210339133,30.1135660161982,819.179079235,-19.1830036638089
3,9,0.0009572848525359,0.0003773416020098,0,1666.00117880714,1,930.508433722792,-15.9005031376769,-922.18099774605,19.1830036637995
5,10,1.8985843160549e-06,3.30939336860479e-05,0,4767.09075986423,1,-3331.19144408287,140.469359493549,3331.40250883303,-136.79032202017
7,11,0.0003899111060408,0.0005766314366806,0,1081.98687870762,1,878.253569516103,10.1800556270451,-875.126413198713,-5.55536909700238
2,12,0.0006546004388079,0.0009286108123255,0,2172.36500948841,1,-522.337874821447,22.6472703910291,524.167386756567,-20.0519397686963
7,13,0.0018946216272196,0.0279827646610664,0,222.281887404064,1,-55.6590867797061,-13.7731855690599,55.7238445403259,14.7296304598863
12,16,0.0025888593318021,0.0723062010438239,0,16.1575502439891,1,4.40802499333388,11.4968011613761,-4.40403830834047,-11.3854540352148
13,16,0.0003321247268328,0.0086193550006849,0,253.86945102491,1,-96.5905996607528,28.6747361974826,96.6252899263732,-27.7744487744354
14,17,0.0532092501845462,1.73035315035381,0,56.748457929703,1,0.0,0.0,0.0,0.0
15,18,0.379314244126878,1.85351089756294,0,56.748457929703,1,0.0,0.0,0.0,0.0
16,18,0.0072288983224636,0.0022257668801095,0,214.003675161694,1,-92.2212516180325,39.1599028096471,92.9711067148458,-38.9290235573851
11,19,8.35775380875073e-05,0.0006926740748594,0,1222.08408386482,1,875.126413198711,5.5553690970247,-874.456106500151,6.75570710484408e-12
3,21,6.5463284242495e-05,0.0019645702472087,0,3462.90967824895,1,1005.57578567884,46.4641455963439,-1004.90950634181,-26.4689287812898
14,23,0.0040184476023802,0.0165350334151072,0,137.057674450939,1,-21.1852555170628,10.9402768340985,21.208246642228,-10.8456733801099
21,23,0.0062929742133542,0.0814762609451536,0,140.003291424765,1,-24.0366838829761,2.792409552418,24.0737972705186,-2.31189589616411
4,24,0.0003089734222296,0.00058150387403,0,1736.78350762155,1,835.797757302933,-105.277215643559,-833.529346197585,109.546482029431
7,24,4.99764632218613e-05,0.0007179779331868,0,3061.66639091073,1,-822.594482736385,3.5931299420359,822.946068418493,1.45786296751272
18,24,0.0012919787429938,0.0097946835544624,0,404.785503631162,1,239.425893401824,56.7722239794105,-238.627155604099,-50.7168735999031
2,27,0.0059260468086342,0.0269040794387949,0,645.597956874226,1,110.520152221641,-26.4992838884324,-109.73750836058,30.052464160242
20,27,0.0038490274858235,0.32885910591624,0,56.748457929703,1,0.0,0.0,0.0,0.0
18,28,0.0025238673361242,0.0005433971248101,0,617.026057973111,1,-402.532808714033,-17.8432004220226,406.716617129773,18.7439884433775
22,28,0.0035072142441613,0.100983085607599,0,3.67917447896034,1,-1.13417898106927,-1.45894910146253,1.13429911268875,1.46240804658811
14,29,0.0118377685792908,0.0240786916093783,0,153.979427784943,1,21.1852555170653,-10.9402768340936,-21.1175269696228,11.078040534752
21,29,0.0087265448328989,0.0314353167030003,0,144.812688966219,1,-28.2903784234756,6.30827343246322,28.3642193851054,-6.04227880813795
22,29,0.0042121344581096,0.100662201970571,0,4.30443441445516,1,1.1341789810692,1.45894910146324,-1.13403470401661,-1.45550114747429
23,30,0.00387261661833,0.030342499963105,0,396.773393745623,1,145.654691752524,-10.6617610169271,-144.821830289958,17.1873485944751
1,32,0.0027150578461367,0.0654884570898006,0,51.9100269120982,1,-55.4308335757719,1.82221355806835,55.5160629936697,0.233559612558708
13,32,0.0038268022221419,0.0148789383836176,0,337.755329834215,1,40.8667551204266,-43.4043666573654,-40.7268245300818,43.9484289085254
25,32,0.0007174989366152,0.0956084887286711,0,116.552953595186,1,-9.23940182627441,-1.04675106488618,9.24003510360972,1.13113681918564
31,32,0.0514625724639472,0.185468498276462,0,23.9919506260868,1,-2.93717715658445,0.526326503395285,2.94184947337569,-0.509487710904885
27,34,0.0057193415351559,0.0142066143103145,0,892.676229333853,1,108.473112944544,-29.0505469191227,-107.737322018906,30.8782219808971
24,35,8.17372035167671e-05,0.0057170011128366,0,299.920431889298,1,249.210433383203,-60.287471396999,-249.154615444455,64.1915836519879
25,35,0.0461644606340998,0.0851214409672785,0,104.686988495434,1,9.23940182627432,1.04675106488601,-9.19865625143848,-0.971621365644912
27,35,0.0938068079494291,0.422728599380691,0,56.748457929703,1,0.0674546813087107,1.26939190525485,-0.0659082462953598,-1.26242309007484
34,35,0.0003548620029142,0.0068342989521174,0,472.341449288463,1,-258.160663789633,66.9363102565768,258.419179942189,-61.9575391962637
34,37,0.0245550775791303,0.323992596817572,0,58.5517475609911,1,7.35958825838797,-2.83723892042003,-7.34394176730307,3.04368694573557
1,38,0.0002682049312301,0.002602972969565,0,1799.37009107745,1,463.503177976312,-119.758035385022,-462.875875974938,125.846104481442
33,39,0.0002538879324562,0.0099051126337368,0,326.029988200252,1,111.215572727725,-34.873144171798,-111.180367310074,36.2466384682067
30,40,0.0027246801403955,0.0074665567711366,0,475.706473941745,1,144.821830289961,-17.1873485944717,-144.235848947008,18.7931381692276
39,40,0.0007686989304259,0.0080051820187079,0,627.458030755176,1,-147.144287846072,30.173289232698,147.320150999295,-28.3418614835343
31,41,0.204502003580432,0.900917915829389,0,20.5105302774628,1,2.93717715658448,-0.526326503395088,-2.91861030111219,0.608121363312062
34,41,0.0131819918734511,0.40470761730167,0,3.0558755527112,1,-0.256576124084234,-0.313724990296321,0.256598300433205,0.314405838641439
