bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,754.901817936058,-177.196680837877,1,1,832.653164811388,0
4,551.059346270668,23.041589456516,1,1,551.059346270668,0
6,60.6602582636149,43.0987916707016,1,1,60.6602582636149,0
7,131.340440266528,31.4361845933696,1,1,131.340440266528,0
13,440.642531228092,-108.717856644195,1,1,440.642531228092,0
26,158.079520364094,659.877992128508,1,1,210.606789214487,0
29,436.791431775784,-262.380399048517,1,1,436.791431775784,0
31,116.910045964807,165.784311616453,1,1,116.910045964807,0
34,419.597483673497,-37.2067402969377,1,1,419.597483673497,0
42,303.155244254637,32.344012511079,1,1,450.209621050284,0
44,168.09784575811,80.6564837202044,1,1,168.09784575811,0
48,417.256979839821,-91.5001275936746,1,1,417.256979839821,0
53,121.823819677792,197.328813416576,1,1,121.823819677792,0
60,45.3230355676418,271.141010168733,1,1,53.4337722472997,0
61,0.0,0.0,1,0,360.515292948266,0
71,480.945206072195,153.718324566607,1,1,480.945206072195,0
74,397.421473317839,317.842838299309,1,1,397.421473317839,0
76,172.723992242604,25.2758246562265,1,1,172.723992242604,0
77,3751.6418821207,-648.895681840622,1,1,3220.30106428114,0
78,0.0,0.0,1,0,1743.23935472036,0
80,429.818085157046,12.4340886803813,1,1,429.818085157046,0
87,0.0,0.0,1,0,2149.7762949237,0
89,0.0,0.0,1,0,1550.08736371398,0
90,170.963786301952,-5.5225641477616,1,1,170.963786301952,0
94,446.249116713743,-137.303331695196,1,1,446.249116713743,0
96,0.0,0.0,1,0,1520.96092818321,0
97,0.0,0.0,1,0,1256.01413692693,0
98,148.788989458202,59.8074898288122,1,1,148.788989458202,0
101,113.709733949078,716.914773275214,1,1,136.308507857246,0
105,20.8068668418138,280.280336827775,1,1,69.6752470971579,0
106,635.949117740097,-348.046309747729,1,1,635.949117740097,0
110,254.427424833546,-167.877137072759,1,1,254.427424833546,0
112,0.0,0.0,1,0,1121.43914866397,0
114,666.165426315711,-123.579701841327,1,1,722.37478976885,0
115,435.672404682496,-37.8235297249171,1,1,435.672404682496,0
121,302.509215586973,768.256594550015,1,1,302.509215586973,0
123,663.210629726489,-1279.26605632618,1,1,708.199071746016,0
124,1137.37908915701,-1131.72589112275,1,1,1137.37908915701,0
130,1082.35490286542,-172.379317478998,1,1,1082.35490286542,0
133,98.2700692877074,1215.09445705149,1,1,98.2700692877074,0
138,13.5854541099109,65.2998042959649,1,1,13.5854541099109,0
146,57.9848056576229,1.57766737020454,1,1,57.9848056576229,0
155,63.070884856522,83.3874650710869,1,1,63.070884856522,0
157,344.716302575049,4.70426046149339,1,1,344.716302575049,0
158,73.1071451847506,616.132059046846,1,1,73.1071451847506,0
166,111.735641711535,10.220733777885,1,1,111.735641711535,0
172,4.61570961080919,25.5844212434029,1,1,4.61570961080919,0
208,333.813280676482,79.6207997228135,1,1,333.813280676482,0
211,309.009833341786,4.84499939184405,1,1,309.009833341786,0
215,265.796462847595,25.4113250584821,1,1,265.796462847595,0
223,86.471077949322,96.5073279102296,1,1,223.052483882809,0
229,35.9702569014182,39.9781312692216,1,1,76.3794243215897,0
232,174.505879524167,-16.7388926419389,1,1,174.505879524167,0
233,61.6692694029025,456.994188844697,1,1,61.6692694029025,0
237,0.0,0.0,1,0,1151.55920637976,0
245,41.5270855894339,7.61342468669128,1,1,64.3500713196419,0
248,73.0515970127089,134.063338205791,1,1,87.0254123008522,0
252,2.25146447659653,66.9909818926957,1,1,2.25146447659653,0
260,8.9974043136633,15.490983145416,1,1,8.9974043136633,0
264,176.730425068626,-27.7880500864736,1,1,176.730425068626,0
269,191.627500469217,-12.3075071777073,1,1,191.627500469217,0
271,188.804644059101,-79.3278917225259,1,1,188.804644059101,0
273,190.838895815631,3.64029811689058,1,1,190.838895815631,0
275,10.1849328233555,-2.77968012430805,1,1,52.983872632084,0
276,276.973207588155,197.779349696461,1,1,276.973207588155,0
295,16.2303978317131,7.07607419079789,1,1,16.2303978317131,0
296,119.685697642616,-3.90112702007487,1,1,119.685697642616,0
